#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.092688122831650e-05	9.755599855445325e-01	2.843332503045906e+00	3.112081688935639e-05	5.627386629252337e+00	4.981878216573081e+00	5.368713498667899e-04
1.000000e+01	5.345492952996696e-04	9.753706224011678e-01	4.889607823543633e+00	3.364263506400562e-05	5.612137191376324e+00	5.327016208436238e+00	8.520647216073452e-04
2.000000e+01	1.068623159915179e-03	9.759837291227301e-01	8.360557606391580e-01	3.412659043350792e-05	5.611697018366273e+00	5.432223986170918e+00	8.526003196621005e-04
3.000000e+01	1.008223253714158e-03	9.759819812994354e-01	3.146420418106817e+00	3.427690358457514e-05	5.426025420870483e+00	5.638782633578149e+00	8.525987927978145e-04
4.000000e+01	7.933273523789418e-04	9.761169817908232e-01	5.309538222309687e+00	5.316296095565248e-05	5.876786362503303e+00	5.352712973712826e+00	8.527167265898206e-04
5.000000e+01	1.867187894969275e-03	9.772031758030513e-01	2.488111904689633e+00	4.463097393087697e-05	6.008727156192338e+00	4.064304850690622e+00	8.536656044598166e-04
6.000000e+01	1.478679316363949e-03	9.775346771275343e-01	4.657803907900067e+00	4.362111013723841e-05	5.712291322823733e+00	4.378574530265470e+00	8.539551975409192e-04
7.000000e+01	1.584107703804478e-03	9.776532952278971e-01	4.394918802478825e-01	4.777109184865801e-05	5.675326983172283e+00	4.521560019650264e+00	8.540588199961603e-04
8.000000e+01	1.473799594585024e-03	9.774579997592531e-01	2.587561257464262e+00	4.644051649802872e-05	5.826579415952548e+00	4.394195475264521e+00	8.538882136899013e-04
9.000000e+01	1.308041778737429e-03	9.776296205770177e-01	4.732718358484672e+00	4.677913290918579e-05	5.685227115569409e+00	4.571892921332631e+00	8.540381382836427e-04
1.000000e+02	9.343804228915634e-04	9.770242732305084e-01	9.742246914872631e-01	1.424334653121943e-05	9.000484056745230e-02	3.576538759921448e+00	8.535093186673522e-04
1.100000e+02	4.917713999324120e-04	9.774807574345820e-01	3.725262957021692e+00	3.469112716146236e-05	5.676276468593023e+00	3.730869672709366e+00	8.539080943504915e-04
1.200000e+02	5.228289361354658e-04	9.770854304610639e-01	5.778893638155925e+00	3.157493492263578e-05	5.751485423105522e+00	3.791554840968497e+00	8.535627444292427e-04
1.300000e+02	1.667640013825653e-03	9.756140154413740e-01	2.376980661628720e+00	2.476571774945822e-04	2.962738309914490e-02	2.698344021474063e+00	8.522773450125222e-04
1.400000e+02	1.671732082336315e-03	9.754077463938725e-01	4.317272380024285e+00	7.942822399047422e-04	2.158894180059784e-01	2.945426454369971e+00	8.520971524021451e-04
1.500000e+02	2.108684875512643e-04	9.763814781074409e-01	3.168375506948246e-01	1.512161269685987e-03	6.104071082450851e+00	3.436899497132932e+00	8.529477854050126e-04
1.600000e+02	2.846432678152619e-04	9.763722709432238e-01	1.636284693719476e+00	1.510233145826937e-03	6.027513431366042e+00	4.485535758793393e+00	8.529397422062169e-04
