#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.032953739536887e-05	9.719952399376779e-01	3.500424225005059e+00	5.159990019880947e-05	4.560814256357599e+00	5.027680010664507e+00	5.349095947576816e-04
1.000000e+01	2.459232694405007e-04	9.720823598078422e-01	4.643175733655143e+00	5.194639814724194e-05	4.541609312809575e+00	3.532932157931499e-01	8.491921596428928e-04
2.000000e+01	2.002481919789168e-03	9.726597609083428e-01	1.002061535543022e+00	4.147654820430706e-05	3.105144384717895e+00	1.909102897954434e+00	8.496965659646074e-04
3.000000e+01	2.604528221452650e-03	9.748700180916596e-01	2.343179174822731e+00	4.073483631792727e-04	2.702448054090333e-01	6.007701194217327e+00	8.516274034619960e-04
4.000000e+01	2.759536319856694e-03	9.747867049628096e-01	4.790143390584181e+00	4.074277198503953e-04	2.507157248521685e-01	6.023102369308186e+00	8.515546227401766e-04
5.000000e+01	2.657726020752804e-03	9.747770332784139e-01	9.407595855030838e-01	4.075039839147233e-04	2.268490338031948e-01	6.070579866735097e+00	8.515461737456275e-04
6.000000e+01	2.309459750462017e-03	9.751584015071094e-01	3.558062215363500e+00	3.740643303160015e-04	6.270519336939330e+00	6.141274155239529e+00	8.518793295800869e-04
7.000000e+01	1.810500648143119e-03	9.749576785790123e-01	5.858304548534072e+00	3.767371485162095e-04	6.106454835121914e+00	1.686600970000020e-01	8.517039819512766e-04
8.000000e+01	8.544624883675322e-04	9.751539356542474e-01	1.352605745837355e+00	1.072084423010833e-03	3.419214163578240e+00	3.525318079895420e+00	8.518754282982683e-04
9.000000e+01	1.066778324553623e-03	9.749928165656013e-01	3.485943900916032e+00	1.066302105856424e-03	3.344469069564737e+00	3.895721457284415e+00	8.517346778099309e-04
1.000000e+02	1.619139556091046e-03	9.754112572444782e-01	5.991546198797880e+00	1.096777461464930e-03	3.170424321329594e+00	3.968020032794842e+00	8.521002194126488e-04
1.100000e+02	1.776016518438043e-03	9.752939369849617e-01	2.353338632255395e+00	8.921093410392891e-04	3.123985734321045e+00	3.761804822364323e+00	8.519977307258174e-04
1.200000e+02	1.942334772219778e-03	9.752095957810059e-01	4.735243661019933e+00	8.951041664127035e-04	3.089695352559673e+00	3.812821994169544e+00	8.519240518976692e-04
1.300000e+02	1.409053105330606e-03	9.750762262761788e-01	1.443954320311528e+00	1.084707976672108e-03	2.517214498621830e+00	3.830102679302015e+00	8.518075429036608e-04
1.400000e+02	1.153075186496585e-03	9.755612326466249e-01	3.849387688689500e+00	1.077149570534906e-03	2.340517864457592e+00	3.986464361353507e+00	8.522312349941551e-04
1.500000e+02	1.095373272792721e-03	9.755922204127166e-01	6.123799333360948e+00	1.080765375217407e-03	2.276389182140257e+00	4.156800499356273e+00	8.522583053012587e-04
1.600000e+02	1.306986904720647e-03	9.753061833420773e-01	2.413418180234569e+00	9.232491689506471e-04	2.063384152217061e+00	4.174432313866373e+00	8.520084289041578e-04
1.700000e+02	1.391760136869252e-03	9.754525697139365e-01	4.744772545591109e+00	8.669964468472764e-04	1.916719222205241e+00	4.387416856449049e+00	8.521363091789176e-04
