#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.187204785166871e-05	1.003335634074174e+00	2.423710427073547e+00	6.110862713397199e-05	5.199436637566003e+00	3.903560106604105e-01	5.521568783227472e-04
1.000000e+01	8.391089269720124e-04	1.004117704777581e+00	4.457881507698744e+00	6.404655332074753e-05	4.778765058266014e+00	4.747092227787042e+00	8.771776111895450e-04
2.000000e+01	9.697184401463542e-04	1.007291850667253e+00	2.687064462626278e+00	1.057576268579209e-04	5.741117361141365e+00	4.903631545951695e+00	8.799504830309850e-04
3.000000e+01	8.313809908367451e-04	1.007321320922907e+00	1.993846672355771e+00	1.053794048466528e-04	5.700027448917373e+00	4.955119718741158e+00	8.799762276706153e-04
4.000000e+01	1.238641838339792e-03	1.007436255521045e+00	1.392881161656421e+00	1.016972032397842e-04	5.645871605382707e+00	4.922280054244442e+00	8.800766322902710e-04
5.000000e+01	1.673955542069197e-03	1.007460587249063e+00	6.265326021986149e+00	8.884227475574284e-05	4.021666460187203e+00	1.001168059025088e+00	8.800978880125407e-04
6.000000e+01	1.959055632353232e-03	1.006984564049420e+00	1.328906377653798e+00	3.796085534113594e-04	5.167606094909004e+00	4.156209067576659e+00	8.796820434445715e-04
7.000000e+01	2.375914718345817e-03	1.006102190532068e+00	1.264895300226537e+00	3.317359278919976e-04	4.106570193093871e+00	4.693385847982243e+00	8.789112191772125e-04
8.000000e+01	7.430702663159586e-04	1.005808036011517e+00	9.606200480350534e-01	5.056811482188663e-04	3.860956175515119e+00	4.655750565678237e+00	8.786542515344447e-04
9.000000e+01	9.705844110932256e-04	1.006241092889117e+00	5.039985761557889e-01	5.368596601082983e-04	3.711921320402775e+00	4.716507581731966e+00	8.790325615628365e-04
1.000000e+02	9.442284365070177e-04	1.008270919194769e+00	5.251267220336284e-01	2.149176760942721e-04	2.649963902706066e+00	5.135651960874299e+00	8.808057781702616e-04
1.100000e+02	6.021917757920807e-04	1.009386534893598e+00	4.835724269425063e+00	2.303713666146575e-04	3.100163674898462e+00	5.783917269107450e+00	8.817803582509112e-04
1.200000e+02	5.345029412155233e-04	1.009591462397742e+00	3.853463086018239e+00	2.289913455588150e-04	3.026591431021511e+00	5.956539767909073e+00	8.819593789152188e-04
1.300000e+02	7.378388013571678e-04	1.009470624033680e+00	3.405173820085522e+00	2.160768170181085e-04	2.898007124491990e+00	5.644286585507912e+00	8.818538168809841e-04
1.400000e+02	4.682872608068190e-04	1.010018461154143e+00	2.420249512997323e+00	2.324703889091396e-04	2.852312466822277e+00	5.778969869645324e+00	8.823323966872780e-04
1.500000e+02	2.053601783529937e-03	1.009784592554030e+00	1.332096734174113e+00	2.376689178995390e-04	1.912694168548507e+00	5.943400293104755e-01	8.821280936469033e-04
1.600000e+02	1.277686511804423e-03	1.010700530308100e+00	6.088648043874120e+00	5.076137641254020e-04	1.391927998364563e+00	1.659122519579117e+00	8.829282389757733e-04
1.700000e+02	1.450248427517162e-03	1.010656528506471e+00	5.063966232021343e+00	5.152336081117657e-04	1.298472772919372e+00	1.774671860709617e+00	8.828897998614578e-04
1.800000e+02	1.393170564943292e-03	1.010636471353233e+00	4.081680750350696e+00	5.133683810025214e-04	1.258497181371322e+00	1.804624041093763e+00	8.828722783242104e-04
1.900000e+02	2.680022161594356e-03	1.008409634776613e+00	3.427652795991464e+00	4.245417670429556e-04	5.690300002904962e-01	2.185604987208940e+00	8.809269573927153e-04
2.000000e+02	1.548319064074251e-03	1.007426895578868e+00	2.629571922749121e+00	7.341744543944838e-04	2.490887640479401e-02	2.788710942871088e+00	8.800684556276339e-04
2.100000e+02	1.541991760872134e-03	1.007337447627821e+00	1.740219248214952e+00	7.866710118589487e-04	6.204298331822549e+00	3.092475734867715e+00	8.799903156449885e-04
2.200000e+02	1.307071095599805e-03	1.007481019959055e+00	1.012462348045557e+00	7.951962612623386e-04	6.124715955999675e+00	3.202945547271397e+00	8.801157376288319e-04
2.300000e+02	2.228792801372162e-03	1.012711041676127e+00	5.525166649203621e+00	1.829403368443849e-03	1.212771400303837e-01	3.793757462543465e+00	8.846845824310122e-04
2.400000e+02	2.356949239523803e-03	1.013077871391476e+00	4.326040923105607e+00	1.830080268913823e-03	7.628447916624535e-02	3.837377114447464e+00	8.850050377042260e-04
2.500000e+02	2.694278175678774e-03	1.013433285706287e+00	3.230117427481976e+00	1.863592348553905e-03	6.270877717292239e+00	3.790846053681598e+00	8.853155207065322e-04
2.600000e+02	2.117081650263665e-03	1.014350133025509e+00	1.634517986754462e+00	2.106456907209317e-03	6.108649360379750e+00	4.246172022658669e+00	8.861164606137506e-04
2.700000e+02	2.346641990242571e-03	1.014114016345301e+00	4.874107485817661e-01	2.126425919371058e-03	6.020089300990263e+00	4.166769584938203e+00	8.859101936945226e-04
2.800000e+02	2.292255540784239e-03	1.014252499230278e+00	5.482419540037677e+00	2.193549848943930e-03	5.971318164775420e+00	4.189331270630150e+00	8.860311696375387e-04
2.900000e+02	2.656522590407098e-03	1.014451232914152e+00	4.122224310466944e+00	2.197519215980010e-03	5.877984753779988e+00	4.323531987626677e+00	8.862047795014564e-04
3.000000e+02	2.743577188787767e-03	1.014896558163108e+00	2.569406067572056e+00	2.117110909492427e-03	5.770944182389530e+00	4.639363826948673e+00	8.865938069393975e-04
3.100000e+02	2.624651019122057e-03	1.014872281268818e+00	1.074071108643239e+00	2.160560059472121e-03	5.663614496148567e+00	4.863591412062533e+00	8.865725991188014e-04
3.200000e+02	3.266199447970335e-03	1.014933912844971e+00	6.017137062226997e+00	2.137945270262699e-03	5.505596869651962e+00	4.982677894462843e+00	8.866264392597400e-04
3.300000e+02	2.927960646089236e-03	1.014623985628066e+00	4.510493790452115e+00	2.171835275531513e-03	5.359003116066481e+00	5.263406234850689e+00	8.863556928975619e-04
3.400000e+02	3.453129402033657e-03	1.014197510223144e+00	3.146675445092551e+00	2.141327471282661e-03	5.277807659780727e+00	5.386424669002009e+00	8.859831323151309e-04
3.500000e+02	3.375124316439929e-03	1.014164941874290e+00	1.853258095638519e+00	2.039428560383754e-03	5.187615224604757e+00	5.470243695565144e+00	8.859546812418035e-04
3.600000e+02	3.296261548124807e-03	1.014145096177359e+00	5.663500120629685e-01	1.967057221475949e-03	5.049898131969709e+00	5.584583569226202e+00	8.859373444286558e-04
3.700000e+02	3.469765046840706e-03	1.014676065748066e+00	5.521991467078620e+00	1.905006936742407e-03	4.934661307102907e+00	5.706986121327977e+00	8.864011890729950e-04
3.800000e+02	3.464121156101731e-03	1.014569920850728e+00	4.188954421419555e+00	1.802418938932281e-03	4.848546663376618e+00	5.774932385775006e+00	8.863084629642492e-04
3.900000e+02	3.374047900597870e-03	1.014573648117075e+00	2.783802884651220e+00	1.710820467360632e-03	4.723861109827495e+00	5.952707134713871e+00	8.863117190313161e-04
4.000000e+02	2.783219482966909e-03	1.014564132333848e+00	1.516950044541670e+00	1.757387623461486e-03	4.547922202866014e+00	6.058214438914443e+00	8.863034062289824e-04
4.100000e+02	2.552168408952272e-03	1.013753563256214e+00	6.217412698122032e+00	1.682699945538831e-03	4.457530228976987e+00	1.256852382818737e-01	8.855953089174427e-04
4.200000e+02	2.915193890731860e-03	1.014190147256740e+00	4.863756691377703e+00	1.556977627954612e-03	4.374821329959078e+00	2.815121397191042e-01	8.859767001715185e-04
4.300000e+02	3.169912643453585e-03	1.014331215504611e+00	3.473467483567457e+00	1.459140095582927e-03	4.224433768750178e+00	4.955872904503338e-01	8.860999346370531e-04
4.400000e+02	2.892827611568334e-03	1.014238132028067e+00	2.348657705965539e+00	1.285598854012614e-03	3.994592097193304e+00	5.325117215858430e-01	8.860186187303546e-04
4.500000e+02	2.614841909008087e-03	1.014349103677337e+00	1.241508507544608e+00	1.303447495729329e-03	3.603190495065403e+00	7.208711278257177e-01	8.861155613952960e-04
4.600000e+02	2.829499320392500e-03	1.014711641995905e+00	6.213350822679780e+00	1.294417572183427e-03	3.563048469080528e+00	7.336177852417769e-01	8.864322677881152e-04
4.700000e+02	2.662037957098494e-03	1.015004814034595e+00	4.862238054735942e+00	1.317925419782544e-03	3.448968921320816e+00	8.187305821814953e-01	8.866883771539223e-04
4.800000e+02	3.006374852856258e-03	1.013841278653867e+00	3.359087079789261e+00	1.292576136874947e-03	3.377851699452126e+00	1.053564670154356e+00	8.856719353752888e-04
4.900000e+02	2.819620584790174e-03	1.014110533061649e+00	2.302135211130786e+00	1.802781120147766e-03	3.152733509276855e+00	1.008311351857074e+00	8.859071507659708e-04
5.000000e+02	2.714439660027654e-03	1.014158126338236e+00	1.045101913048497e+00	1.791205675571282e-03	3.093908392562729e+00	1.020200402918177e+00	8.859487273226500e-04
5.100000e+02	2.586037897798652e-03	1.014296966980372e+00	5.938277973815485e+00	1.770964739449461e-03	2.944540466521291e+00	1.248078588783342e+00	8.860700157953318e-04
5.200000e+02	2.321323894488544e-03	1.014294999667771e+00	4.658947242557140e+00	1.795637603930559e-03	2.826437897906713e+00	1.316243893238734e+00	8.860682971894759e-04
5.300000e+02	1.845991250285142e-03	1.014148071100049e+00	3.434013169860358e+00	1.349732506351223e-03	2.060480331341723e+00	1.995649743715680e+00	8.859399432630022e-04
5.400000e+02	1.394286821806875e-03	1.013938644246788e+00	2.378305660492952e+00	1.289761384605839e-03	1.928061252429053e+00	1.883477373616629e+00	8.857569920552016e-04
