#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.042286530530947e-04	9.974529069522395e-01	5.924810391494436e+00	4.939691872503542e-05	6.250453486533588e+00	2.796646351568875e+00	5.489194888257927e-04
1.000000e+01	2.321490223466572e-04	9.973097957142633e-01	5.167412937099800e-01	4.639973959502626e-05	5.994581247329948e+00	2.429474406285721e+00	8.712303548261293e-04
2.000000e+01	1.651462980434042e-04	9.972876934258865e-01	7.047057564898873e-01	4.687401061322863e-05	5.956213037548942e+00	2.537790154172983e+00	8.712110466987774e-04
3.000000e+01	1.786421216272260e-03	9.983974549491101e-01	4.906928964904684e+00	8.902801528170653e-05	4.842253192018843e+00	5.943872367686853e+00	8.721805126859816e-04
4.000000e+01	1.802039643023541e-03	9.982667026830635e-01	5.290710719545985e+00	8.664546963793884e-05	4.920744566957625e+00	5.644217050997078e+00	8.720662900606433e-04
5.000000e+01	2.111609368884212e-03	9.979931767384683e-01	5.803783527383457e+00	9.008641940728422e-05	4.702619178760768e+00	5.518259615113328e+00	8.718273431388464e-04
6.000000e+01	2.559263529726451e-03	9.990401649584593e-01	5.717323348813825e+00	1.168931653776776e-04	4.828303859964300e+00	5.638804334994358e+00	8.727419715946395e-04
7.000000e+01	1.828096580869856e-03	9.995073091709163e-01	5.484040899820889e+00	1.329344127598556e-04	3.874459127744198e+00	6.100763315758064e-01	8.731500596528566e-04
8.000000e+01	2.048762655658772e-03	9.997463714736023e-01	5.726030695116493e+00	1.348141789056372e-04	3.787785389012162e+00	4.895328695144981e-01	8.733588998103380e-04
9.000000e+01	9.379471274462192e-04	9.981224923238738e-01	5.478162609310550e+00	5.483539622129878e-04	4.135570040000394e+00	4.525166710889182e-01	8.719403107080426e-04
1.000000e+02	9.038094892144344e-04	9.984662944781308e-01	5.511321590508339e+00	5.432072727538796e-04	4.079299346306287e+00	6.448670590260318e-01	8.722406495537357e-04
1.100000e+02	2.840136052694137e-03	1.001267601702187e+00	5.403551328792076e+00	4.542594871860133e-04	1.614731718768708e+00	3.131307424015108e+00	8.746878168203959e-04
1.200000e+02	3.599655889895721e-03	1.000702871228736e+00	5.132141663545891e+00	4.245082591206719e-04	1.469559257202462e+00	3.423413098473409e+00	8.741944793109481e-04
1.300000e+02	3.325912566520706e-03	1.000740971643485e+00	4.905115984334069e+00	4.798235882441999e-04	1.288936346135351e+00	3.762344753460599e+00	8.742277630889710e-04
1.400000e+02	3.226194776133962e-03	1.000028126852840e+00	4.661117221698785e+00	4.433655992200588e-04	1.297791781880370e+00	3.935312521672049e+00	8.736050358054744e-04
