#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.746110534081758e-05	1.021159475315362e+00	5.592220258374692e+00	2.830778115878488e-05	5.614348728822879e+00	5.765371347566854e+00	5.619657161684556e-04
1.000000e+01	1.267988969857062e-03	1.019039009732090e+00	3.002079705676218e+00	1.717027651158904e-05	2.740125028294862e+00	3.074705056870039e+00	8.902125717061766e-04
2.000000e+01	9.875722482260332e-04	1.019091003145417e+00	1.226601756612753e+00	1.740992848129048e-05	2.658751965509585e+00	3.180778802948816e+00	8.902579921363545e-04
3.000000e+01	8.885205380335777e-04	1.019075355275886e+00	5.629256154504008e+00	1.734116336306546e-05	2.744815117072164e+00	3.214075132209571e+00	8.902443224632175e-04
4.000000e+01	1.170474292682385e-03	1.019030265650993e+00	4.039781987902422e+00	1.731238402211356e-05	2.892272141059920e+00	2.897337600722210e+00	8.902049330477488e-04
5.000000e+01	1.511936521048032e-03	1.017871074185377e+00	5.484034299530919e+00	3.470122103668552e-04	5.662424099162755e+00	3.300725753569534e+00	8.891922860284977e-04
6.000000e+01	1.154787922554426e-03	1.018163377268896e+00	3.840453756327411e+00	3.470086304957220e-04	5.553829105512678e+00	3.392999093047550e+00	8.894476362920421e-04
7.000000e+01	1.166784024932774e-03	1.018192047415974e+00	2.572717850044926e+00	3.564197263328453e-04	5.441014133424178e+00	3.097320365339710e+00	8.894726819724506e-04
8.000000e+01	7.328706586732328e-04	1.017617738825918e+00	6.092211974669908e+00	2.628730235299295e-04	3.871307612015109e+00	5.789404647758168e+00	8.889709772074468e-04
9.000000e+01	1.453159247991062e-03	1.016510388283564e+00	4.164100844724983e+00	1.822283101579231e-04	3.659464406436306e+00	9.943377423087568e-02	8.880036174060317e-04
1.000000e+02	2.640869195880857e-03	1.014483848812813e+00	2.534664705073316e+00	1.929604167466232e-04	2.451327007257729e+00	1.494586762294717e+00	8.862332721133659e-04
1.100000e+02	2.591668653542278e-03	1.014548290327492e+00	1.195521102133462e+00	1.941172239442578e-04	2.398592504863037e+00	1.544911217851037e+00	8.862895669617076e-04
1.200000e+02	2.572050793954932e-03	1.014606472240260e+00	6.022865187224681e+00	1.808444460554173e-04	2.402628824977335e+00	1.638865043161589e+00	8.863403935441033e-04
1.300000e+02	2.222826137117408e-03	1.013837828016379e+00	5.599112258099079e+00	8.256640403443482e-04	5.811645947798425e+00	3.611406319124184e+00	8.856689209657885e-04
1.400000e+02	2.125457958964362e-03	1.013993174155610e+00	4.229834726140625e+00	8.255312341076073e-04	5.751876681607642e+00	3.748981798081942e+00	8.858046283182928e-04
1.500000e+02	1.323930268104016e-03	1.014272075741081e+00	2.814766166070565e+00	9.249675951562338e-04	5.561983816552105e+00	4.037401229452894e+00	8.860482712949436e-04
1.600000e+02	1.488135055949410e-03	1.014273912562092e+00	1.756883971406280e+00	1.053940271540952e-03	5.131072562815588e+00	4.218003382802655e+00	8.860498759058962e-04
1.700000e+02	1.787065074184268e-03	1.014194207792679e+00	3.959015680251778e-01	1.114934085463729e-03	4.975476096651150e+00	4.416867184487373e+00	8.859802473763908e-04
1.800000e+02	2.003361535172138e-03	1.014320292776154e+00	5.336276087498629e+00	1.090871167614595e-03	4.852702394536347e+00	4.572009392529893e+00	8.860903927548510e-04
1.900000e+02	2.454377781380748e-03	1.014996341266064e+00	3.855750724399069e+00	1.239900268530730e-03	4.544187471313585e+00	5.008785810287721e+00	8.866809755088508e-04
2.000000e+02	2.871246877500227e-03	1.015061970106954e+00	2.487589300591351e+00	1.221391885708810e-03	4.478007101724181e+00	5.066506814741753e+00	8.867383075821760e-04
2.100000e+02	2.794749949967053e-03	1.014032672125938e+00	1.162716297175031e+00	6.462283434584291e-04	4.311022283998263e+00	5.176004298399368e+00	8.858391329735675e-04
2.200000e+02	2.422321546871092e-03	1.014510270634715e+00	6.000224544683254e+00	5.885341316434709e-04	4.197202790683268e+00	5.414793645884571e+00	8.862563537008228e-04
2.300000e+02	2.193007920710114e-03	1.014347844127690e+00	4.445739481019469e+00	6.185030211213143e-04	4.214579603985880e+00	5.589855207976323e+00	8.861144610773299e-04
2.400000e+02	2.040138340713646e-03	1.013229315595023e+00	3.373142298223565e+00	8.544317299260920e-04	3.926077099205837e+00	5.674624216169446e+00	8.851373364019421e-04
2.500000e+02	1.703662195209366e-03	1.012949612034658e+00	2.212731891505653e+00	1.035300315034380e-03	3.864091120924227e+00	5.703776021720682e+00	8.848929928356898e-04
2.600000e+02	3.879166581776269e-04	1.012869919025337e+00	6.953141528318486e-01	1.573847826386353e-03	3.095113064938368e+00	5.100908305582674e-01	8.848233745795712e-04
2.700000e+02	6.897241815961397e-04	1.012915166704404e+00	1.757647228290842e-01	1.493836069033050e-03	2.938916605296710e+00	6.281190638150579e+00	8.848629020680789e-04
2.800000e+02	6.592163807942878e-04	1.013063568763151e+00	5.359082766059735e+00	1.369769645660197e-03	2.665315846007684e+00	1.676897322098221e-01	8.849925432075272e-04
2.900000e+02	1.931543983424178e-03	1.011464835320817e+00	5.355464714059216e+00	1.345670648466514e-03	2.459267007353269e+00	5.509324031893164e+00	8.835959209039833e-04
3.000000e+02	1.768394010055446e-03	1.011343379869035e+00	4.290426308219488e+00	1.366326900122925e-03	2.395150526696400e+00	5.581680154950954e+00	8.834898197939706e-04
3.100000e+02	1.566420224160718e-03	1.011558933919491e+00	3.551334202333277e+00	1.499701569034487e-03	2.237864141137169e+00	5.414507389026737e+00	8.836781236015443e-04
3.200000e+02	1.287022867868279e-03	1.011481519466861e+00	2.437319727861761e+00	1.498482405675164e-03	2.099280111768403e+00	5.607208267750464e+00	8.836104958480385e-04
3.300000e+02	1.189048000025830e-03	1.011183222911496e+00	1.432806639676497e+00	1.529683917270094e-03	1.839778356638722e+00	5.818872826021452e+00	8.833499098045734e-04
3.400000e+02	8.446179679212273e-04	1.010471535461401e+00	3.445008361519505e-01	1.829228928882093e-03	1.679704958917605e+00	6.056902687360041e+00	8.827281935511720e-04
3.500000e+02	1.159896457763400e-03	1.010770291624273e+00	5.288703391315624e+00	1.764697371149023e-03	1.524773174456587e+00	2.875124030642133e-01	8.829891810987767e-04
3.600000e+02	1.996162126260924e-03	1.012761102755782e+00	3.135343043599754e-01	1.583099980737492e-03	1.033817451112241e+00	4.574779826450460e+00	8.847283148122428e-04
3.700000e+02	2.256536165820206e-03	1.012454602086232e+00	5.557660393743624e+00	1.562320238330062e-03	9.636834650333853e-01	4.533708353698482e+00	8.844605618148948e-04
3.800000e+02	2.374837634768834e-03	1.012506479337362e+00	4.419620993148202e+00	1.581347013919387e-03	8.933841457717824e-01	4.584420961065054e+00	8.845058807680468e-04
3.900000e+02	2.821605796312116e-03	1.011931299120809e+00	3.042008550706764e+00	1.265302465458838e-03	7.877463929325810e-01	4.922131368703525e+00	8.840034145671627e-04
4.000000e+02	2.787616285777823e-03	1.012000947874299e+00	2.096724090343206e+00	1.287072473607415e-03	7.275152110441133e-01	4.823520244000095e+00	8.840642583576053e-04
4.100000e+02	3.228026757158631e-03	1.012130596789378e+00	1.001020390571177e+00	1.153662938799702e-03	6.466398201135085e-01	4.870775439315269e+00	8.841775171170920e-04
4.200000e+02	3.356772665706251e-03	1.012112823489720e+00	6.161325544041384e+00	1.152353269248378e-03	6.235200261084647e-01	4.887830128791084e+00	8.841619907097169e-04
4.300000e+02	3.322280825999030e-03	1.012212744118642e+00	5.044997592641296e+00	1.112406468367744e-03	4.797158307550720e-01	5.015839227968249e+00	8.842492794191680e-04
4.400000e+02	3.447896343085956e-03	1.012218921474972e+00	3.833387484021634e+00	1.215221758769673e-03	3.738657901577762e-01	5.193071242601880e+00	8.842546758369811e-04
4.500000e+02	3.391931771092293e-03	1.012324099785472e+00	2.833431166547447e+00	1.171092232490690e-03	1.711174355858726e-01	5.260072547918499e+00	8.843465575543480e-04
4.600000e+02	3.374028986777309e-03	1.011858360707542e+00	1.570891960334629e+00	9.441323325461729e-04	6.781065725646155e-03	5.556000752509366e+00	8.839396969942041e-04
4.700000e+02	3.617904609944672e-03	1.011518948884476e+00	4.657166317011734e-01	9.756868598996876e-04	6.084469249486931e+00	5.779068086025394e+00	8.836431934560735e-04
4.800000e+02	3.800505323390324e-03	1.011485635081564e+00	5.753196516532867e+00	9.127484460717164e-04	5.939124727733788e+00	5.842752231584528e+00	8.836140911686432e-04
4.900000e+02	3.557463470155716e-03	1.011882511638322e+00	4.546821135027920e+00	8.925901044704000e-04	5.749066420175873e+00	6.172807895111287e+00	8.839607947755385e-04
5.000000e+02	3.665024067157690e-03	1.011864332902609e+00	3.472160568304322e+00	8.844159345547254e-04	5.644268601953440e+00	6.249722162736565e+00	8.839449141871465e-04
5.100000e+02	3.462832324158536e-03	1.012486864234232e+00	2.289800529146067e+00	7.667330207319745e-04	5.681017936478433e+00	6.271933615580148e+00	8.844887453971387e-04
5.200000e+02	3.241106126141523e-03	1.011421325878503e+00	9.703641295696745e-01	1.306104512370068e-03	5.334479960404214e+00	5.517199719024871e-01	8.835579119051460e-04
5.300000e+02	3.300737358637603e-03	1.012006547131697e+00	6.054919260616815e+00	1.234706792280554e-03	5.330250783519799e+00	6.452960850746762e-01	8.840691497594853e-04
5.400000e+02	6.535201699684770e-04	1.015495452271772e+00	2.491008070960802e+00	1.401420095423479e-03	5.264059102475814e+00	3.033784289046884e+00	8.871169891331726e-04
5.500000e+02	6.508637312978311e-04	1.015447125110734e+00	1.050404911773593e+00	1.444044004362390e-03	5.187653865197790e+00	3.134179490380954e+00	8.870747714693734e-04
5.600000e+02	1.789692823060633e-04	1.014955508588729e+00	5.371648908821126e+00	1.393800154650375e-03	5.009278850409808e+00	3.863608594233237e+00	8.866453048796086e-04
5.700000e+02	5.839510216988567e-04	1.014531726136869e+00	4.091127658840335e+00	1.780303479814314e-03	4.846916443750832e+00	3.955582118911153e+00	8.862750968083652e-04
5.800000e+02	5.359712871981194e-04	1.014770179489413e+00	2.380748182038318e+00	1.824066211260870e-03	4.790802573369348e+00	4.358729506244471e+00	8.864834049988984e-04
5.900000e+02	8.094261495806397e-04	1.014532288568051e+00	2.634336498058278e-01	2.126391751068684e-03	4.598188480085864e+00	5.337420421444913e+00	8.862755881372585e-04
6.000000e+02	9.067293762849656e-04	1.015097895466742e+00	5.572667439474584e+00	2.144825293762182e-03	4.482747914932743e+00	5.044472052818836e+00	8.867696912746756e-04
6.100000e+02	9.709781977365195e-04	1.014908811079828e+00	3.816051253222533e+00	2.094760953796036e-03	4.297728471865599e+00	5.602353999290234e+00	8.866045108480806e-04
6.200000e+02	1.065156405675745e-03	1.014389745238109e+00	2.277287534769388e+00	2.086436939744468e-03	4.240114463695999e+00	5.840808160956525e+00	8.861510650688430e-04
6.300000e+02	9.432976062402757e-04	1.013812787858653e+00	1.969302630010322e+00	2.280285648632987e-03	4.081586894907650e+00	4.981487611690126e+00	8.856470463731646e-04
6.400000e+02	1.294923566467446e-03	1.013906222666419e+00	4.689461248646958e-01	2.383635328357424e-03	3.862426337490608e+00	5.390918654250878e+00	8.857286691959556e-04
6.500000e+02	1.332240686357779e-03	1.014146489831676e+00	5.523917642511183e+00	2.353148386696197e-03	3.797254418916554e+00	5.378254998005946e+00	8.859385618978419e-04
6.600000e+02	1.310010482871402e-03	1.014069642684410e+00	4.231034093633429e+00	2.371168108537222e-03	3.745877400597482e+00	5.427271069594984e+00	8.858714297312192e-04
6.700000e+02	1.294849076077899e-03	1.014038083325522e+00	3.042159058640926e+00	2.371665708560974e-03	3.697453570734637e+00	5.363889912905940e+00	8.858438600918148e-04
6.800000e+02	1.043526578356034e-03	1.013918259796860e+00	1.951569521579272e+00	2.315773842530084e-03	3.595979874723468e+00	5.263746098670680e+00	8.857391845979606e-04
6.900000e+02	1.459989016566768e-03	1.013516729790806e+00	7.539813175771226e-01	2.287562944483190e-03	3.496908346552554e+00	5.286809093531101e+00	8.853884158286660e-04
7.000000e+02	1.574824075410365e-03	1.013767089241795e+00	5.659565318161917e+00	2.153357701638473e-03	3.444676900761683e+00	5.450894588065147e+00	8.856071249542120e-04
7.100000e+02	1.895589638898370e-03	1.013955662535511e+00	4.281284583604348e+00	2.145835805824085e-03	3.277118908530073e+00	5.703728485695652e+00	8.857718588997732e-04
7.200000e+02	1.878242978843451e-03	1.014104556364777e+00	2.982840104820036e+00	2.082357178906950e-03	3.133200009573916e+00	5.851960216967781e+00	8.859019296403400e-04
7.300000e+02	2.332381134235858e-03	1.014039995699232e+00	1.809195796465557e+00	1.853210804889182e-03	3.050788400089212e+00	5.812839175191153e+00	8.858455307041292e-04
7.400000e+02	2.531104830991823e-03	1.013847704742065e+00	6.055185666871020e-01	1.674226963056535e-03	2.969515538473753e+00	5.804094479052318e+00	8.856775490804029e-04
7.500000e+02	2.544774220355893e-03	1.014228587847438e+00	5.797771791399602e+00	1.581116584386634e-03	2.906563641562153e+00	5.663468086202754e+00	8.860102811206053e-04
7.600000e+02	2.432677784860894e-03	1.014577251955409e+00	4.457583988205313e+00	1.665321143172679e-03	2.646240908210124e+00	5.952065415512418e+00	8.863148672740832e-04
7.700000e+02	2.685929585215018e-03	1.014278846642104e+00	2.970423081960120e+00	1.765932367426795e-03	2.475719701213677e+00	6.273427951532858e+00	8.860541862218061e-04
7.800000e+02	2.641296860024413e-03	1.014483314846983e+00	1.670037791589116e+00	1.904725729580351e-03	2.289724497130428e+00	1.565662440470709e-01	8.862328056512481e-04
7.900000e+02	2.611972718772710e-03	1.014708034749643e+00	2.513086948785916e-01	2.051683138969728e-03	2.194734037566851e+00	3.087591386871269e-01	8.864291165682493e-04
