#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.317808102782736e-04	1.032514166920446e+00	9.518092525272690e-01	1.063178230879193e-04	4.758141594096126e+00	3.986404736112598e+00	5.682144437707258e-04
1.000000e+01	5.641373173527544e-04	1.030811846981776e+00	3.792947668443672e+00	1.277551685679815e-04	3.449856017663532e+00	5.855933796459899e+00	9.004970923420226e-04
2.000000e+01	5.836906636227574e-04	1.030707912990132e+00	1.049397922457339e+00	1.281515119521378e-04	3.369966197863154e+00	5.890234601402126e+00	9.004062976373000e-04
3.000000e+01	6.854843293547688e-04	1.030612443311684e+00	4.432807629552040e+00	1.439077237025130e-04	3.170531568250296e+00	6.201415515792083e+00	9.003228971912333e-04
4.000000e+01	1.537559221063968e-03	1.032686057547122e+00	1.807958206635961e-02	5.770169043196074e-04	1.138940602764034e+00	3.543332193214045e+00	9.021343660787108e-04
5.000000e+01	1.579156416531925e-03	1.032798908372447e+00	3.315132683187775e+00	5.771800522195930e-04	1.107864698598201e+00	3.601360651080111e+00	9.022329503551445e-04
6.000000e+01	2.112729469355482e-03	1.031785556619721e+00	5.235220137676362e-01	5.699464461167073e-04	1.045514805618134e+00	3.508731763942192e+00	9.013477060600564e-04
7.000000e+01	2.301547146176814e-03	1.032235944777487e+00	4.047755501115619e+00	5.474773605888792e-04	7.883734129961775e-01	3.617991791142813e+00	9.017411563562299e-04
8.000000e+01	1.956478489004455e-03	1.033026477301632e+00	1.105419480628213e+00	5.744005195302105e-04	5.170256515900853e-01	3.915268484293406e+00	9.024317501260615e-04
9.000000e+01	2.768007160623751e-03	1.033566211890495e+00	4.133589465859565e+00	8.682420723596915e-04	5.844745806693202e+00	5.164583278003101e+00	9.029032517190342e-04
1.000000e+02	2.596230239616176e-03	1.033445003496552e+00	1.108033635674497e+00	8.610583867480514e-04	5.814231843597019e+00	5.194732043006120e+00	9.027973664339238e-04
1.100000e+02	2.514367381545077e-03	1.033385135942325e+00	4.241437018027267e+00	4.485317580938984e-04	5.421643628458154e+00	5.709838820423662e+00	9.027450673080794e-04
