#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.592605867211051e-05	9.951180621376261e-01	2.178522416523032e+00	5.006459075565066e-05	6.192968989582124e+00	4.265242943391732e+00	5.476345742065740e-04
1.000000e+01	2.019884497285755e-04	9.951587144972174e-01	3.901661695083626e+00	4.960808141077420e-05	6.092814491078706e+00	3.104162602020352e+00	8.693512122968568e-04
2.000000e+01	1.131332167078571e-04	9.950529132103372e-01	5.450387468086094e-01	6.729113315832416e-05	5.281974761229094e-02	3.983736011142608e-01	8.692587863594944e-04
3.000000e+01	3.118770479160295e-04	9.952462307950773e-01	6.226121332186705e+00	6.837887224850133e-05	6.176333948795376e+00	1.618931637272778e+00	8.694276648250134e-04
4.000000e+01	2.960372874506954e-04	9.960842946528016e-01	4.766245953583856e+00	7.078845542654424e-05	6.060428535000023e+00	3.612336228393351e+00	8.701597810393228e-04
5.000000e+01	2.417322399142676e-04	9.958638619648608e-01	3.784264272716731e+00	6.964862935884960e-05	5.726166062522347e+00	5.309959557626846e+00	8.699672153493484e-04
6.000000e+01	9.560491421886099e-04	9.951883445498413e-01	4.663879505942429e+00	5.876928743187423e-05	3.757600169484483e+00	5.616822466219040e-01	8.693770965319982e-04
7.000000e+01	1.230461063283289e-03	9.955803205588473e-01	5.958729866491868e+00	5.649487590481550e-05	3.400689112846722e+00	7.434408208855307e-02	8.697195191161111e-04
8.000000e+01	1.379144600468814e-03	9.960946582675315e-01	6.209619863105237e+00	7.357593302435892e-05	5.678890102612185e+00	4.207849202801730e+00	8.701688344906949e-04
9.000000e+01	1.637319093237576e-03	9.967787509168012e-01	3.459195535651595e-01	1.210794889778956e-04	5.537593051705244e+00	4.287636315854114e+00	8.707664444651666e-04
1.000000e+02	1.686371522201548e-03	9.964661942449424e-01	9.099158162535403e-01	1.085180236535099e-04	5.240981058983540e+00	4.349985787052605e+00	8.704934010625078e-04
1.100000e+02	1.930032277994890e-03	9.968103445538286e-01	1.343439749714404e+00	9.883057594958046e-05	5.267060908905187e+00	4.200038529067893e+00	8.707940440492837e-04
1.200000e+02	1.116507004865611e-03	9.947141142040081e-01	2.166586127246700e+00	8.884846342977592e-04	2.824904480480640e+00	6.279210799822963e+00	8.689628181660932e-04
1.300000e+02	1.808617095843565e-03	9.935714054043927e-01	2.686372869185896e+00	5.934378792237270e-04	2.674937144833061e+00	1.899142333868041e-01	8.679645700818670e-04
1.400000e+02	2.064314602612936e-03	9.908566502035387e-01	3.915137015565286e+00	4.148621928038589e-04	2.022076474046331e+00	2.974990686189079e-01	8.655930129718596e-04
1.500000e+02	2.234119548834039e-03	9.909194176743257e-01	4.814773878113941e+00	4.383502171424866e-04	1.970097714400880e+00	3.188209900805074e-01	8.656478454081600e-04
1.600000e+02	1.731283475922584e-03	9.908170494628363e-01	5.659594515786437e+00	4.338204892563812e-04	1.909967869399464e+00	4.024706137688522e-01	8.655584185383930e-04
1.700000e+02	1.529436390461586e-03	9.912680971841709e-01	6.155381113502621e+00	3.882417427018203e-04	1.815299689694253e+00	8.644393018968174e-01	8.659524450164146e-04
1.800000e+02	1.516658108075038e-03	9.914554219099277e-01	8.113663847253706e-01	3.821474831417977e-04	1.784913908508176e+00	7.796800700492358e-01	8.661160882373979e-04
1.900000e+02	1.017497077321564e-03	9.912898420035314e-01	1.783023189373179e+00	2.674315694967788e-04	1.033735166595458e+00	1.377521248101505e+00	8.659714408658172e-04
2.000000e+02	1.532053396557563e-03	9.912954254135159e-01	2.999335787873761e+00	4.143639621717792e-04	9.738022021176331e-01	1.067868216615657e+00	8.659763184237062e-04
2.100000e+02	1.015918396310198e-03	9.878150491375857e-01	3.536213777871887e+00	9.773365201887522e-04	5.881867132662213e+00	2.885834467125320e+00	8.629359296991219e-04
2.200000e+02	7.268552757623151e-04	9.884608158854675e-01	3.525021460123038e+00	1.057841968157772e-03	5.709361276980186e+00	4.183747210780178e+00	8.635000589148478e-04
2.300000e+02	1.155364966751327e-03	9.881988413538877e-01	4.514599615942405e+00	1.153923568017169e-03	5.517700330665594e+00	4.496378483909639e+00	8.632712030818012e-04
2.400000e+02	1.118582395745940e-03	9.888104807782282e-01	5.630111608804096e+00	1.112545624846151e-03	5.281679440140089e+00	4.718010378553048e+00	8.638055193343677e-04
2.500000e+02	1.239698538175162e-03	9.887820026160629e-01	2.879644504093230e-01	1.126870365056494e-03	5.249614301222985e+00	4.880622416716804e+00	8.637806413682285e-04
2.600000e+02	1.348313813836618e-03	9.886701994976166e-01	1.472349717417327e+00	1.127943846159392e-03	5.219488424798868e+00	4.799116737580801e+00	8.636829723480572e-04
2.700000e+02	1.425170610397333e-03	9.886457053115449e-01	2.628354565265542e+00	1.120285845280483e-03	5.194457582666125e+00	4.753560253279144e+00	8.636615747056053e-04
2.800000e+02	1.394087162143352e-03	9.885995952606450e-01	3.720819333664844e+00	1.126634881245096e-03	5.160463528448741e+00	4.780463352692712e+00	8.636212938659112e-04
2.900000e+02	1.594846667330781e-03	9.885458451563436e-01	4.641112569764592e+00	1.083837327134615e-03	5.020016811412908e+00	5.086563201291011e+00	8.635743388248160e-04
3.000000e+02	1.778281486654081e-03	9.884511066798454e-01	5.994892240549858e+00	1.035838450951919e-03	4.795811164072797e+00	5.065801185096554e+00	8.634915771424882e-04
3.100000e+02	1.348772265148348e-03	9.858432476581536e-01	7.627216259278686e-01	8.284470525383592e-04	4.370025506229818e+00	5.583107230249548e+00	8.612134024463520e-04
3.200000e+02	1.490416377998950e-03	9.858778969342725e-01	1.817207548296706e+00	8.753510175236843e-04	4.306089766077504e+00	5.941959459857627e+00	8.612436713770867e-04
3.300000e+02	2.118568418586374e-03	9.861354223649674e-01	3.451944407714722e+00	8.173300248650447e-04	4.139443197510269e+00	5.803141967916390e+00	8.614686405625146e-04
3.400000e+02	2.631592359314203e-03	9.866053940417715e-01	4.855766347250798e+00	7.235676186113934e-04	3.940880114810882e+00	5.909433263146656e+00	8.618791986383500e-04
3.500000e+02	2.062942470248860e-03	9.873610186499339e-01	6.055584388859224e+00	7.737412138575816e-04	3.412006740043221e+00	1.703158293315267e-01	8.625392975347146e-04
3.600000e+02	2.261060948212812e-03	9.880330791003704e-01	9.883979908672955e-01	9.894392813743693e-04	3.199705353523538e+00	3.424556027521318e-01	8.631263964153379e-04
3.700000e+02	2.448600339778663e-03	9.879785787687664e-01	2.037907990353117e+00	9.744559810642608e-04	3.057444119401814e+00	5.690502928600562e-01	8.630787859903269e-04
3.800000e+02	2.052698573722041e-03	9.888203582325035e-01	3.216155151786352e+00	1.399373868950888e-03	2.958642732353115e+00	5.944296141963067e-01	8.638141480854639e-04
3.900000e+02	2.070237116285960e-03	9.892187656998794e-01	4.306207474156732e+00	1.383204122339454e-03	2.901352149436364e+00	6.110287478496867e-01	8.641621890659685e-04
4.000000e+02	2.180867133602422e-03	9.892253475974079e-01	5.375467738198364e+00	1.366298849456836e-03	2.833285730006278e+00	6.386406184822615e-01	8.641679388830704e-04
4.100000e+02	1.931077927887027e-03	9.907092676135493e-01	6.181526469265656e+00	1.499829636649964e-03	2.832830938266159e+00	7.664803967227415e-01	8.654642624204026e-04
4.200000e+02	2.310375088183401e-03	9.908755356456348e-01	9.086545413492666e-01	1.582868078899264e-03	2.765230174739491e+00	7.003518137176439e-01	8.656095109251426e-04
4.300000e+02	3.003246959661604e-03	9.902567835473692e-01	1.931883434543145e+00	1.738278409195636e-03	2.432710803790097e+00	8.972835545799199e-01	8.650689811795833e-04
4.400000e+02	2.998261020802240e-03	9.905290701955510e-01	2.774788126889796e+00	1.738582727118198e-03	2.393314246685774e+00	1.006218078815535e+00	8.653068454762434e-04
4.500000e+02	4.434491322459652e-03	9.923998781217636e-01	3.890904731663173e+00	8.901512178653478e-04	1.939599600990813e+00	1.099368089608332e+00	8.669411467338565e-04
4.600000e+02	4.473002967197686e-03	9.928575845009187e-01	4.517559657125195e+00	9.376658665474132e-04	1.694148749027242e+00	1.423290805181648e+00	8.673409900852716e-04
4.700000e+02	4.592199295347101e-03	9.930134831295411e-01	5.201273380789614e+00	8.735254648933554e-04	1.590412709445410e+00	1.517487736411250e+00	8.674771800817153e-04
4.800000e+02	4.525989287728604e-03	9.932074977419392e-01	5.825263553331824e+00	8.540810826467609e-04	1.541126184175238e+00	1.612236874329957e+00	8.676466674569797e-04
4.900000e+02	3.947819633910545e-03	9.933869684353899e-01	1.950145698655335e-01	8.391636770750621e-04	1.332861242017546e+00	1.820870324919713e+00	8.678034495487709e-04
5.000000e+02	3.497895682110657e-03	9.937441860413931e-01	7.822937517370250e-01	1.134670853634021e-03	1.307083246803774e+00	1.855445782347168e+00	8.681155078710352e-04
5.100000e+02	3.393184108626651e-03	9.933946205961488e-01	1.358410555550231e+00	1.167528418968444e-03	1.184186223712431e+00	2.000818694009481e+00	8.678101343269230e-04
5.200000e+02	4.084335971927600e-03	9.926205119087536e-01	2.124474528570147e+00	1.034133646341220e-03	1.404600956788530e+00	1.716088359831606e+00	8.671338881000317e-04
5.300000e+02	4.242352304448339e-03	9.926256607808779e-01	2.714873195979889e+00	9.607437492706590e-04	1.229123022852502e+00	2.026450851988072e+00	8.671383860541350e-04
5.400000e+02	4.043761704175955e-03	9.927998333529064e-01	3.385785959412057e+00	9.592641935781411e-04	1.209996863052224e+00	2.061945688038462e+00	8.672905398105520e-04
5.500000e+02	2.323942713055080e-03	9.942666002022321e-01	3.823278525244848e+00	1.391880584700876e-03	1.734994183842465e+00	1.673810838643792e+00	8.685718786764458e-04
5.600000e+02	2.750573508454153e-03	9.945497993028500e-01	4.512290693957510e+00	1.402669716577140e-03	1.629723491243019e+00	1.618569521085729e+00	8.688192758783764e-04
5.700000e+02	2.809970761394906e-03	9.945466188607285e-01	5.011588147942989e+00	1.364684523464378e-03	1.567464387778491e+00	1.693239856655898e+00	8.688164975062698e-04
5.800000e+02	3.031070873425059e-03	9.942254475907419e-01	5.684000978187112e+00	1.091896275254727e-03	1.421516868619349e+00	1.690022450600618e+00	8.685359285589751e-04
5.900000e+02	3.243093504235018e-03	9.943389601203650e-01	6.197493401523370e+00	1.144587768359181e-03	1.283245181242289e+00	1.852488055440251e+00	8.686350908873565e-04
6.000000e+02	3.048232130392242e-03	9.949417382740473e-01	2.864168962004197e-01	1.179501150094146e-03	1.124642502916994e+00	2.145127382057141e+00	8.691616661069832e-04
6.100000e+02	3.349875065941237e-03	9.946667377321916e-01	7.266862789256830e-01	1.062044796970435e-03	1.105599064260152e+00	2.220307479667380e+00	8.689214310058262e-04
6.200000e+02	3.080728443610444e-03	9.939461927532559e-01	1.222171334006063e+00	1.252809782824687e-03	1.585284705709260e+00	1.780095722726329e+00	8.682919769882641e-04
6.300000e+02	3.071467157121449e-03	9.937540860615036e-01	1.888078143243334e+00	1.583294191540370e-03	1.517025268168936e+00	1.757726174155764e+00	8.681241563352042e-04
6.400000e+02	3.154509834301388e-03	9.940791956739575e-01	2.407913825851745e+00	1.647734977716732e-03	1.465662904875251e+00	1.870101581119194e+00	8.684081657415419e-04
6.500000e+02	3.040552292342497e-03	9.941350232147584e-01	3.123104124857631e+00	1.606737675032531e-03	1.410770092697785e+00	1.771036162697205e+00	8.684569355905799e-04
6.600000e+02	2.335929784813538e-03	9.942616440942413e-01	3.908653920143768e+00	2.020857619401858e-03	1.055882442492581e+00	1.890495563372242e+00	8.685675491173239e-04
6.700000e+02	2.147055605931576e-03	9.940334509445651e-01	4.508296610254230e+00	2.054983745669117e-03	1.016825083625438e+00	1.879653540689114e+00	8.683682040395800e-04
6.800000e+02	2.593062093847165e-03	9.937625258522437e-01	5.050695889112680e+00	2.102052209965531e-03	8.866258134797568e-01	2.038917248103352e+00	8.681315291715212e-04
6.900000e+02	2.813454236137984e-03	9.939914297051949e-01	5.655307645434613e+00	2.134474605201964e-03	7.654057701632407e-01	2.135294164954504e+00	8.683314951057622e-04
7.000000e+02	2.751081953192615e-03	9.942615948189966e-01	6.249334837228155e+00	2.343916419129209e-03	6.866405844606597e-01	2.183532101372684e+00	8.685675060714327e-04
7.100000e+02	2.926287805054867e-03	9.943173591113116e-01	7.172686620846584e-01	2.258946137488772e-03	5.557901903709711e-01	2.107523380741778e+00	8.686162206678289e-04
7.200000e+02	2.941759331829886e-03	9.939447179718749e-01	1.286637428819990e+00	2.354778597565260e-03	4.881427626719442e-01	2.168117505387570e+00	8.682906886480599e-04
7.300000e+02	2.788609757749924e-03	9.930879408099325e-01	1.869617530371664e+00	2.192709636153440e-03	3.083688659709084e-01	2.371281198869922e+00	8.675422248567548e-04
7.400000e+02	2.511756601772011e-03	9.932672901706185e-01	2.603741159004154e+00	2.207689395354706e-03	2.054147532664414e-01	2.388509502432612e+00	8.676989009546131e-04
7.500000e+02	2.518131497128671e-03	9.934781903319049e-01	3.282923194924359e+00	2.306473727410844e-03	1.412463148559302e-01	2.406863183896776e+00	8.678831392155225e-04
7.600000e+02	2.502000228200185e-03	9.934026103332237e-01	3.898424465106694e+00	2.312327372887880e-03	4.567849833039576e-02	2.517868776513741e+00	8.678171140051499e-04
7.700000e+02	2.438262487206241e-03	9.935036412832133e-01	4.463922505401683e+00	2.456327212343585e-03	2.959975852504774e-03	2.620644141098156e+00	8.679053726693946e-04
7.800000e+02	2.453712482866696e-03	9.930170368799722e-01	5.130817104085986e+00	2.497656965332154e-03	6.115219274053111e+00	2.773457239157055e+00	8.674802845686686e-04
7.900000e+02	2.364705799362850e-03	9.929191955329036e-01	6.236413975445337e+00	2.539032844544535e-03	5.943862160428655e+00	2.513350939806269e+00	8.673948122792259e-04
8.000000e+02	1.919591406329803e-03	9.931563033076470e-01	1.255531843156790e+00	2.458886535353791e-03	5.754119302128032e+00	2.063812499857688e+00	8.676019449992789e-04
8.100000e+02	1.897463541300543e-03	9.935029804042355e-01	2.421753708928847e+00	2.442563365017440e-03	5.632449051654523e+00	1.652263941355008e+00	8.679047953384300e-04
8.200000e+02	2.035925581768054e-03	9.939254356982467e-01	3.189617368319048e+00	2.448821299127311e-03	5.507865216661059e+00	1.617132412716149e+00	8.682738440305026e-04
8.300000e+02	2.191876622582655e-03	9.936527129394167e-01	3.825941947666781e+00	2.483376935858769e-03	5.422572241549914e+00	1.653813437812495e+00	8.680355987560998e-04
8.400000e+02	2.025369171454910e-03	9.939249637866322e-01	4.440575645293741e+00	2.488951517190020e-03	5.346484357342645e+00	1.719597985413040e+00	8.682734317777351e-04
8.500000e+02	2.004096818404394e-03	9.940138200271141e-01	4.936586537938384e+00	2.491553057733371e-03	5.306204426535627e+00	1.835063588860659e+00	8.683510548535900e-04
8.600000e+02	2.072622532822637e-03	9.940013390691531e-01	5.634163501935561e+00	2.535584626698758e-03	5.244696629315610e+00	1.771051052875198e+00	8.683401517325341e-04
8.700000e+02	2.135571086116909e-03	9.940039376982159e-01	6.205081096245415e+00	2.530485340644630e-03	5.217160073643847e+00	1.799001116401306e+00	8.683424218441185e-04
8.800000e+02	2.364878095923775e-03	9.934026479706218e-01	9.491167408523229e-01	2.502261622286152e-03	5.045922892373535e+00	1.552506777743178e+00	8.678171468844457e-04
8.900000e+02	2.527525201341175e-03	9.934543997246768e-01	1.564781689119941e+00	2.476861933912225e-03	4.997542039272881e+00	1.609635525026284e+00	8.678623562058038e-04
9.000000e+02	2.856521663066773e-03	9.935717778150814e-01	2.192140709704294e+00	2.511987683595699e-03	4.953418663535168e+00	1.643561940860624e+00	8.679648954125694e-04
9.100000e+02	2.109660382193509e-03	9.932346150348175e-01	2.898775045396047e+00	2.497549797787383e-03	4.774787280170756e+00	1.740766094194815e+00	8.676703565942946e-04
9.200000e+02	1.974196026815807e-03	9.940748179785506e-01	3.437746179023628e+00	2.506551438595233e-03	4.654808811811860e+00	1.943093349963534e+00	8.684043414723539e-04
9.300000e+02	1.194864317155698e-03	9.938057825366469e-01	3.959914684396647e+00	2.117719961421848e-03	4.439284352974215e+00	2.226730227308452e+00	8.681693173659851e-04
