#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.131580363592429e-05	1.015776939829811e+00	3.413395801933342e+00	3.860697887595212e-05	6.276676740757384e+00	3.707908793147288e+00	5.590035927371419e-04
1.000000e+01	9.125867100102405e-04	1.013852972292116e+00	1.052249665129626e+00	8.416299014392063e-05	3.288134513909998e+00	1.450542521946244e+00	8.856821507092243e-04
2.000000e+01	1.361616616829758e-03	1.016834591287627e+00	2.729787645424617e+00	8.568860013890593e-05	2.747718825777118e+00	5.242056609869591e+00	8.882868348169897e-04
3.000000e+01	4.597716769828008e-04	1.016324419716338e+00	3.337136909525412e+00	7.247486152144199e-05	2.049539133115163e+00	3.791023690740101e+00	8.878411588986475e-04
4.000000e+01	2.067306594812341e-03	1.015867681179880e+00	2.201924009300275e+00	4.645337793395950e-05	2.644607380690707e+00	2.832780883876097e+00	8.874421610357057e-04
5.000000e+01	2.596670144556583e-03	1.020583173638880e+00	2.849221868899703e+00	7.295761607853307e-04	6.043480405713107e+00	3.346698653579628e+00	8.915615231294999e-04
6.000000e+01	2.256766841635627e-03	1.020825548537386e+00	1.058194128489235e+00	7.414166281871028e-04	6.001384577305435e+00	3.277630510557469e+00	8.917732571059769e-04
7.000000e+01	2.412977039954656e-03	1.020732889702211e+00	5.593697750511108e+00	7.040947979718167e-04	5.813849288919172e+00	3.296905743195599e+00	8.916923121576823e-04
8.000000e+01	2.251403523391296e-03	1.020912943007909e+00	3.625704809412672e+00	6.986236175787412e-04	5.753975507173593e+00	3.412106113700981e+00	8.918496032081514e-04
9.000000e+01	2.434398231467487e-03	1.021009589621419e+00	1.715273903419698e+00	7.006770629055870e-04	5.724109169840686e+00	3.428939042795537e+00	8.919340318016971e-04
1.000000e+02	2.996646170282494e-03	1.019779056475035e+00	5.866810232394995e+00	1.017094820966856e-03	5.729705417771307e+00	3.711913338759207e+00	8.908590620838052e-04
1.100000e+02	2.442903915663799e-03	1.019570991612854e+00	3.954516814476808e+00	9.944603960218557e-04	5.647741399989368e+00	3.906092018372676e+00	8.906773006848064e-04
1.200000e+02	2.924782888749570e-03	1.020923177487742e+00	2.308292847823879e+00	9.122587069672396e-04	5.481804130905605e+00	3.897424690876035e+00	8.918585438498002e-04
1.300000e+02	1.138390224980139e-03	1.022532118281676e+00	6.246474145364608e+00	2.515827239918198e-04	1.191201592672094e+00	2.208332721648792e+00	8.932640830962986e-04
1.400000e+02	2.269900058135978e-03	1.027629591542518e+00	1.413187548400664e+00	1.028760417476853e-03	2.167871105403110e+00	3.702173025359056e+00	8.977171361564860e-04
1.500000e+02	2.009482225314420e-03	1.027748308026601e+00	5.182035451975822e+00	1.033854348079914e-03	2.119246280210297e+00	3.740557189461411e+00	8.978208445578225e-04
1.600000e+02	1.547930704280093e-03	1.028110438038639e+00	2.622830221065881e+00	9.957209840345332e-04	2.015497749855071e+00	3.862788706480146e+00	8.981371942620336e-04
1.700000e+02	1.398930397286175e-03	1.027947046899387e+00	6.055660936828212e+00	1.793473614513120e-04	6.080953948034823e+00	9.535521669325561e-02	8.979944589546726e-04
