#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.308694438234896e-04	1.012050947058015e+00	5.858403586435884e+00	2.718322060154062e-05	1.252905383875425e+00	2.626832239958080e+00	5.569530998934119e-04
1.000000e+01	5.737891351925929e-04	1.012642987075153e+00	1.840886889971413e+00	2.622274473758857e-05	1.192357130940030e+00	5.546735530057068e+00	8.846251312610658e-04
2.000000e+01	1.238574179604401e-03	1.012379209936386e+00	7.953164468891144e-01	3.614957125743340e-05	1.092503830434591e+00	5.535401747178254e+00	8.843947007055953e-04
3.000000e+01	1.927940060096251e-03	1.012679109895195e+00	5.963228185734833e+00	2.998760963888209e-05	1.027695102408088e+00	5.552545493042996e+00	8.846566874509855e-04
4.000000e+01	2.586156024719123e-03	1.011968273871976e+00	5.181496955254342e+00	3.406205968523148e-05	1.670862538634306e+00	4.575695523910360e+00	8.840357149874707e-04
5.000000e+01	8.128656235996571e-04	1.013119175828697e+00	3.843716417306825e+00	3.892661498893968e-04	5.369123039880958e+00	1.031752846764338e+00	8.850411204536888e-04
6.000000e+01	6.269101678949259e-04	1.013087757630198e+00	3.268406491237350e+00	3.932205536197548e-04	5.273894331478285e+00	4.932597646679817e-01	8.850136741292436e-04
7.000000e+01	5.203313898355309e-04	1.013059026350719e+00	2.184537766780886e+00	3.996152749267966e-04	5.229622670611770e+00	4.082509489055883e-01	8.849885750447634e-04
8.000000e+01	8.958130918854034e-04	1.012847581728326e+00	8.343631718429335e-01	4.510081108727797e-04	4.593436858982370e+00	1.172414259173909e+00	8.848038611532674e-04
9.000000e+01	6.214495316822428e-04	1.012378159200133e+00	5.682091285784026e+00	4.477794247410144e-04	4.457162731129963e+00	1.590265033612218e+00	8.843937828029311e-04
1.000000e+02	6.597767993902276e-04	1.011525161407483e+00	4.689517645396871e+00	4.495897363868255e-04	4.334244756482235e+00	1.574327986358297e+00	8.836486205948084e-04
1.100000e+02	1.008104640719365e-03	1.012063900340869e+00	3.898779741031626e+00	5.699639325868849e-04	3.980642335193357e+00	1.656842738547348e+00	8.841192524026072e-04
1.200000e+02	1.249694993375323e-03	1.013831153431105e+00	4.069860032231586e+00	2.934367309944214e-04	1.632114115162278e+00	2.613488906209565e+00	8.856630901784823e-04
1.300000e+02	1.543933305687986e-03	1.014423409605675e+00	2.992008500779886e+00	7.816794279353030e-05	1.442024615832474e+00	2.582583176121658e+00	8.861804736027062e-04
1.400000e+02	1.632392691385959e-03	1.014727513839814e+00	1.671795372531874e+00	7.574874595070054e-05	1.373639554436304e+00	2.631625443392115e+00	8.864461331208934e-04
1.500000e+02	1.443447264640980e-03	1.014146621214512e+00	2.761488687677116e-01	2.808466377864988e-04	1.244112748604609e+00	2.806548817306582e+00	8.859386766713210e-04
1.600000e+02	1.701208132398450e-03	1.014164632073307e+00	5.126652894410505e+00	3.174503878947437e-04	1.076949182963327e+00	3.091154330376343e+00	8.859544106057173e-04
1.700000e+02	9.560497301922803e-04	1.014102152883160e+00	3.139899912778602e+00	2.643837778689729e-04	5.863559088742531e+00	5.267583420336199e+00	8.858998300057518e-04
1.800000e+02	8.340628116047407e-04	1.014457464883322e+00	1.759582003600327e+00	3.242406385169513e-04	5.617958195435039e+00	5.577685811127586e+00	8.862102236279804e-04
1.900000e+02	1.327004232493305e-03	1.011979849603484e+00	7.321414603463849e-01	6.885032476879811e-04	5.148192109578170e+00	5.918844667716123e+00	8.840458273203813e-04
2.000000e+02	2.041491671256817e-03	1.010852877605454e+00	5.889212736494747e+00	1.441988316120826e-04	1.578139452109765e-01	4.735896762320741e+00	8.830613265985972e-04
2.100000e+02	1.476545671292865e-03	1.009850492483732e+00	4.283571978048854e+00	3.932349604418818e-04	4.259191081720410e-01	5.119118014803060e+00	8.821856625381186e-04
2.200000e+02	1.587831791466294e-03	1.010450127253626e+00	3.618995221557526e+00	3.795976110922089e-04	4.897212273112903e+00	3.687464494525159e-01	8.827094917590751e-04
2.300000e+02	1.679073785186020e-03	1.010868832029240e+00	2.644898984962394e+00	3.286944008533407e-04	4.602208434808860e+00	6.605191529538360e-01	8.830752640715435e-04
2.400000e+02	1.632461854363322e-03	1.010803991325142e+00	1.283705774551502e+00	3.335330740131986e-04	4.190504698118619e+00	1.436001214139526e+00	8.830186204991236e-04
2.500000e+02	1.997909800478603e-03	1.010629186926252e+00	4.558520625866257e-01	7.049745149140651e-04	4.661779446245788e+00	7.845684098557133e-01	8.828659147911030e-04
2.600000e+02	2.361065270738244e-03	1.011085106543534e+00	5.364803245975629e+00	6.764842764825213e-04	4.720974329571908e+00	1.098641445474218e+00	8.832641972622503e-04
2.700000e+02	2.408420343550372e-03	1.011694507170247e+00	4.066460149999640e+00	6.385532570154474e-04	4.601614474092962e+00	1.471251135994801e+00	8.837965577449448e-04
2.800000e+02	2.005167710263743e-03	1.010822789618972e+00	2.896108074787017e+00	8.628846220717584e-04	4.662231066615828e+00	1.539103641743643e+00	8.830350423213833e-04
2.900000e+02	2.488975659826518e-03	1.008366273420368e+00	3.189557327251192e+00	1.229800653657196e-03	4.372529187582624e+00	6.433908764471655e-01	8.808890777589744e-04
3.000000e+02	2.144385827650223e-03	1.008398803386815e+00	2.681482515600947e+00	1.785168083139814e-03	4.083782187515498e+00	6.584087145303656e-01	8.809174953021818e-04
3.100000e+02	1.937292385308550e-03	1.008073438059452e+00	1.887921235575866e+00	1.771698496476377e-03	4.044120560123840e+00	7.263529408828656e-01	8.806332625082942e-04
3.200000e+02	2.249265820694714e-03	1.006975168725843e+00	1.379576108478531e+00	1.748483773546541e-03	3.833764988769070e+00	7.243880038137832e-01	8.796738358734350e-04
3.300000e+02	2.227604353658178e-03	1.007206556366159e+00	1.146682771441021e+00	1.709041389663084e-03	3.789341107211270e+00	3.374061698557550e-01	8.798759715957963e-04
3.400000e+02	3.277533811104644e-03	1.007190232741967e+00	7.290405858008929e-01	1.719722832332498e-03	3.562223764132309e+00	2.995413480808544e-01	8.798617115965885e-04
3.500000e+02	3.185696537547177e-03	1.007275400326590e+00	7.881939101695622e-02	1.578016306062674e-03	3.466083771662569e+00	3.691768412224459e-01	8.799361123347439e-04
3.600000e+02	2.429443006262437e-03	1.006734824236888e+00	6.032375821296078e+00	1.804012280004013e-03	3.089632066104920e+00	4.258687509195345e-01	8.794638756230768e-04
3.700000e+02	2.656518612205587e-03	1.006484755652905e+00	5.623015956149096e+00	1.738725848288036e-03	3.022827448705821e+00	2.818531698163935e-01	8.792454205932646e-04
3.800000e+02	2.640144810662583e-03	1.006584859905752e+00	5.171000689657816e+00	1.712333763940802e-03	2.845813851642299e+00	3.007177081210755e-01	8.793328697129894e-04
3.900000e+02	2.289729487404169e-03	1.007614654624592e+00	4.797956625474995e+00	1.660939307157238e-03	2.552711758723724e+00	2.820862284660581e-01	8.802324782620566e-04
4.000000e+02	1.984981899830794e-03	1.007341089842083e+00	3.859848037953119e+00	1.990842481556684e-03	2.294225893542846e+00	7.870823604223889e-01	8.799934974122164e-04
4.100000e+02	3.790153975948044e-03	1.005420962867939e+00	3.653905748650442e+00	1.210192959280182e-03	1.923940946316012e+00	6.426337064295420e-01	8.783161119977915e-04
4.200000e+02	3.601718948440173e-03	1.005371292201027e+00	3.123643074425930e+00	1.218270469387545e-03	1.880650614324103e+00	7.114705188053928e-01	8.782727206735066e-04
4.300000e+02	3.831475559859570e-03	1.005555811617475e+00	2.599235162190588e+00	1.251832802068446e-03	1.816198848609536e+00	7.856724150916873e-01	8.784339132310797e-04
4.400000e+02	4.053483429313055e-03	1.005560019387762e+00	2.114978034339601e+00	1.471506030032055e-03	1.696520748176584e+00	8.800751123433240e-01	8.784375890570026e-04
4.500000e+02	3.925527228967350e-03	1.005704132892360e+00	1.631568235838703e+00	1.458919052269954e-03	1.618178573223707e+00	9.133726607639396e-01	8.785634837993246e-04
4.600000e+02	4.121742258855284e-03	1.006307202365223e+00	1.109246245280656e+00	1.486874634341006e-03	1.583380275256087e+00	9.144568904884486e-01	8.790903135096961e-04
4.700000e+02	4.110834320188842e-03	1.006084010954669e+00	6.179117450231367e-01	1.322183157936080e-03	1.408477485260765e+00	1.003612901430310e+00	8.788953378535392e-04
4.800000e+02	4.042015907784142e-03	1.006006697674164e+00	4.436295780887357e-02	1.324778921665779e-03	1.374698306978834e+00	1.042436816454156e+00	8.788277984820250e-04
4.900000e+02	3.846046929543114e-03	1.006115679276995e+00	5.833990848870682e+00	1.275645785762216e-03	1.259784153957294e+00	1.084965433660323e+00	8.789230026812740e-04
5.000000e+02	3.027336335113944e-03	1.005981612641438e+00	5.399132681227408e+00	9.346987808742528e-04	8.266206288136451e-01	1.378264057606740e+00	8.788058846874787e-04
5.100000e+02	2.421208404419836e-03	1.005106398901795e+00	5.063568366954408e+00	9.216448429088076e-04	4.389758363085542e-01	1.560771132577163e+00	8.780413150620574e-04
5.200000e+02	2.369471475307280e-03	1.005864345203170e+00	4.207521179867278e+00	1.480452619926311e-03	3.407919322038936e-01	2.006074604324943e+00	8.787034421442578e-04
5.300000e+02	2.364040697231763e-03	1.005896838453972e+00	3.728862720421329e+00	1.542476631924159e-03	2.564276791406871e-01	2.017868093474067e+00	8.787318276133947e-04
