#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.017645094362563e-05	9.748058191314339e-01	2.369857612550519e+00	6.625832506632657e-05	6.000930890675910e+00	6.238161013085586e+00	5.364563160951880e-04
1.000000e+01	1.936800864001090e-04	9.747898488764718e-01	2.231115658240198e+00	6.693688491786760e-05	5.951778850527274e+00	2.595086809622641e+00	8.515573692017347e-04
2.000000e+01	5.969649817044777e-04	9.764270951612621e-01	2.663456967790668e-01	4.262849168834250e-05	5.728754324464640e+00	8.490997666859321e-01	8.529876355720897e-04
3.000000e+01	1.284610437834971e-03	9.746650995837598e-01	3.099245991728074e+00	7.015566666380751e-05	5.964384606141025e+00	1.145884886559902e-01	8.514483906566318e-04
4.000000e+01	1.257849644789416e-03	9.741191910373850e-01	5.448629543060899e+00	6.787618077863982e-05	5.955656420820528e+00	2.526690271926103e-01	8.509714956149862e-04
5.000000e+01	1.618552329626964e-03	9.745055963559373e-01	1.210652223235991e+00	7.091653614746904e-05	5.790156099504024e+00	8.464610823733798e-01	8.513090517527437e-04
6.000000e+01	2.145828005424618e-03	9.767724484147827e-01	1.825041687415943e+00	1.155875716996766e-04	2.640021049459023e+00	5.859571513052910e+00	8.532893294277983e-04
7.000000e+01	2.949093644135902e-03	9.778475937871085e-01	4.598998162642380e+00	2.255344013500706e-04	5.520040414517999e+00	2.445723045500734e+00	8.542285554218137e-04
8.000000e+01	2.992616924754036e-03	9.784958790825660e-01	2.871843398176896e-01	1.841316593624988e-04	5.154554630313521e+00	2.943233836737825e+00	8.547948847915012e-04
9.000000e+01	2.845017985308574e-03	9.786790120731236e-01	2.567302104556689e+00	8.851738505964040e-04	6.108254199169706e+00	1.781171214235702e+00	8.549548661945011e-04
1.000000e+02	2.834054590706626e-03	9.787563472397345e-01	4.297775095352350e+00	7.230551877515308e-04	5.924185878714018e+00	2.287765289717778e+00	8.550224246852895e-04
1.100000e+02	2.547388528803014e-03	9.776323595278761e-01	1.638535273494924e-01	8.354484596616247e-04	5.295427317831038e+00	2.884912586457718e+00	8.540405309776063e-04
1.200000e+02	2.697976509928722e-03	9.773825965818252e-01	2.337144452476139e+00	8.287910315304944e-04	5.164085873924361e+00	3.017596454907835e+00	8.538223429471214e-04
1.300000e+02	2.661198894361203e-03	9.772966712534769e-01	4.585736480140907e+00	8.317592074322988e-04	5.130153014905953e+00	2.998793508059625e+00	8.537472802588502e-04
1.400000e+02	2.593562638363728e-03	9.767022732341105e-01	4.476166806615969e-01	8.509407382085968e-04	4.960838722092193e+00	3.266828304905804e+00	8.532280257608538e-04
1.500000e+02	2.715222129661689e-03	9.769380080284029e-01	2.613590510817684e+00	9.349873334808975e-04	4.940379821524211e+00	3.387035827641748e+00	8.534339590720063e-04
1.600000e+02	2.624689587376506e-03	9.768423758059551e-01	5.027821153514058e+00	9.497343020256931e-04	4.559712144694281e+00	3.572469379522877e+00	8.533504166306766e-04
1.700000e+02	2.583403705685985e-03	9.774297384913393e-01	7.988941735825584e-01	9.646077497708321e-04	4.463470253984388e+00	3.818875906926655e+00	8.538635251983432e-04
1.800000e+02	2.531400904342051e-03	9.775344902964854e-01	2.810969688905542e+00	9.276598534929447e-04	4.349770670038648e+00	4.099502658307304e+00	8.539550343289647e-04
1.900000e+02	2.057696368051516e-03	9.758077427598176e-01	4.673690976683445e+00	7.303525553430187e-04	5.010937503803589e+00	3.734658553797009e+00	8.524465814134003e-04
2.000000e+02	2.044255426599282e-03	9.759075788668053e-01	6.932424592787072e-01	7.378588458546584e-04	4.966944371024639e+00	3.824196013961100e+00	8.525337962861400e-04
2.100000e+02	1.912330520566915e-03	9.755506618684064e-01	2.989287248206750e+00	7.665130714718116e-04	4.935802452262756e+00	3.909013608403285e+00	8.522220005688064e-04
2.200000e+02	2.070213012854389e-03	9.753711106739923e-01	5.446930352257253e+00	7.460800599089444e-04	4.860866548898657e+00	3.906541917955878e+00	8.520651481529461e-04
2.300000e+02	1.814384875543466e-03	9.753220936716757e-01	1.593927889547055e+00	7.506985601679344e-04	4.786261300485031e+00	3.946922335277491e+00	8.520223278572824e-04
2.400000e+02	1.295633213090649e-03	9.744570837943458e-01	3.976196640584936e+00	8.358843014220072e-04	4.731267467181903e+00	4.035017466258537e+00	8.512666721266431e-04
2.500000e+02	1.165173384842836e-03	9.743295903995102e-01	2.548288002620914e-01	7.955983034275176e-04	4.668615158424205e+00	4.025688590520186e+00	8.511552963875317e-04
2.600000e+02	1.481923890499683e-03	9.746103156682629e-01	2.174711832465686e+00	7.787337490911638e-04	4.484956646657874e+00	4.769400195313268e+00	8.514005324982720e-04
2.700000e+02	9.295195011811801e-04	9.750791445667538e-01	4.134072617223225e+00	7.339647380808433e-04	4.266185044125651e+00	5.463082641589393e+00	8.518100922652974e-04
2.800000e+02	8.822613199069687e-04	9.749730899686648e-01	4.709370876463716e-03	7.703366900670154e-04	4.175674144922772e+00	5.840495434675997e+00	8.517174450402115e-04
2.900000e+02	1.418447100868880e-03	9.749887140114518e-01	2.985459621465634e+00	8.724298849045302e-04	4.083267037223161e+00	5.391386158451317e+00	8.517310938987704e-04
3.000000e+02	9.669882590759483e-04	9.758513550063507e-01	5.354017007751553e+00	1.251447526826916e-03	4.261840552109813e+00	5.208812647306300e+00	8.524846802199947e-04
3.100000e+02	1.254340730396214e-03	9.754874062889337e-01	4.129789408021538e-01	1.175111464543866e-03	4.051748475453863e+00	1.660528866445952e-01	8.521667417302934e-04
3.200000e+02	2.141632179578600e-03	9.767153375361058e-01	2.795101288458067e+00	9.992673731035221e-04	3.704126638615384e+00	4.735893279118771e-01	8.532394384798623e-04
3.300000e+02	1.982702658988440e-03	9.765835524818404e-01	5.112239693843522e+00	1.078639292141581e-03	3.637960222769121e+00	4.803976661723201e-01	8.531243136309117e-04
3.400000e+02	1.797406621833475e-03	9.772571032857124e-01	8.933941605770943e-01	9.155511321618222e-04	3.726827299516714e+00	5.778024744990813e-01	8.537127144551817e-04
3.500000e+02	2.434770785417563e-03	9.773432897719577e-01	3.166741791146594e+00	9.007965906560657e-04	3.518229764100675e+00	7.471277219634327e-01	8.537880052858900e-04
3.600000e+02	2.348266005897770e-03	9.776880205669929e-01	5.410259530517765e+00	9.893563193508956e-04	3.387320790897829e+00	8.190309101596379e-01	8.540891553740258e-04
3.700000e+02	2.554147842650842e-03	9.770371159452383e-01	1.305200704024428e+00	1.060596792988995e-03	3.255938869241421e+00	9.881598667820741e-01	8.535205378120544e-04
3.800000e+02	8.335934635199085e-04	9.769133122873163e-01	3.656479276208516e+00	9.352164042740618e-04	3.158709208712061e+00	9.792908314190909e-01	8.534123853550308e-04
3.900000e+02	7.629820288210584e-04	9.767821244334872e-01	5.760960390206177e+00	1.056680398883019e-03	3.060556510443897e+00	1.224485472542453e+00	8.532977822087150e-04
4.000000e+02	7.782954504903412e-04	9.753672840180120e-01	5.763958028761824e-01	6.407287555643198e-04	2.619804587500265e+00	2.932116198785935e+00	8.520618052610364e-04
4.100000e+02	6.834365807024561e-04	9.754227757672332e-01	2.929810505700307e+00	6.452649981463036e-04	2.604612809518688e+00	2.986674239557322e+00	8.521102817691102e-04
4.200000e+02	2.576687202602656e-04	9.758310612349540e-01	1.845173775772162e+00	4.209157302889923e-04	2.641792286397943e+00	1.417976386933150e-01	8.524669519777468e-04
4.300000e+02	5.886546873987768e-04	9.758992106285771e-01	4.599257104833160e+00	4.556196130304148e-04	2.677040460917716e+00	5.973515101885075e+00	8.525264859566995e-04
4.400000e+02	5.911669159754216e-04	9.756870134198061e-01	9.265786318680289e-01	5.273220961932481e-04	1.831732212602676e+00	2.821242769304658e-01	8.523411146204457e-04
4.500000e+02	5.105181901179608e-04	9.757916605056898e-01	3.113606021118536e+00	5.604881004573578e-04	1.812481065910882e+00	4.749313692722688e-01	8.524325322703652e-04
4.600000e+02	4.404300852732278e-04	9.753482001761551e-01	5.255079177242277e+00	3.630113855851380e-04	1.721268700333384e+00	7.817703149846839e-01	8.520451339895981e-04
4.700000e+02	8.834559897438641e-04	9.748282444625822e-01	5.629143584589643e+00	9.930877985011126e-04	2.121101245764450e+00	2.374442773345387e+00	8.515909108356928e-04
4.800000e+02	5.670955229190428e-04	9.751680144966784e-01	1.500066587034165e+00	9.952348624129390e-04	1.938121086786329e+00	2.859038487773761e+00	8.518877272999821e-04
4.900000e+02	3.039456017917552e-04	9.752404675462263e-01	4.110522239463290e+00	9.980968901261167e-04	1.883424639615442e+00	2.715229362895711e+00	8.519510208686777e-04
5.000000e+02	7.394309168682930e-04	9.754186305357222e-01	6.208716025089400e+00	1.071079722413636e-03	1.761417331358963e+00	3.124919536371046e+00	8.521066605758404e-04
5.100000e+02	1.777587914831331e-03	9.770627051963191e-01	3.084247540898628e+00	1.609416669531726e-03	1.810787281629674e+00	2.189093477608820e+00	8.535428920819057e-04
5.200000e+02	2.778013161034237e-03	9.761704986473405e-01	5.445139654827623e+00	1.699444130832228e-03	1.483706075711385e+00	2.408514213992866e+00	8.527634778702082e-04
5.300000e+02	2.663447110455274e-03	9.763669682818439e-01	1.565485637027516e+00	1.563720778080669e-03	1.318882430247851e+00	2.475824125972650e+00	8.529351099048243e-04
5.400000e+02	3.100892203116594e-03	9.760992945274071e-01	3.729445902597408e+00	1.496828573099020e-03	1.321343225495721e+00	2.613335833905886e+00	8.527012753420256e-04
5.500000e+02	3.795945022888375e-03	9.753992847674663e-01	6.115700255117797e+00	1.287839475065997e-03	1.369051698338616e+00	2.537802293980312e+00	8.520897604906167e-04
5.600000e+02	3.593559180197595e-03	9.720206071105116e-01	2.969435424630238e+00	1.543500251418195e-03	1.479586632723165e+00	1.830214183120851e+00	8.491382136928601e-04
5.700000e+02	4.528577795350206e-03	9.745410465638006e-01	5.045821317806971e+00	1.376058253876918e-03	1.335542129570167e+00	2.575729165041147e+00	8.513400203618039e-04
5.800000e+02	4.424781709958720e-03	9.746066756533658e-01	1.214442999595713e+00	1.233406848816312e-03	1.268934610126598e+00	2.677092148240671e+00	8.513973526523666e-04
5.900000e+02	4.914969758734154e-03	9.742691996391422e-01	3.624253903420891e+00	1.208986102047952e-03	1.211461863301814e+00	2.825209332435687e+00	8.511025401990237e-04
6.000000e+02	4.321270560603723e-03	9.736540265376414e-01	6.107835488838653e+00	6.595370162214598e-04	1.971100971804224e+00	2.091813792944536e+00	8.505651369951214e-04
6.100000e+02	4.019241688307163e-03	9.742278661769328e-01	2.410364660759493e+00	5.291640756074392e-04	1.401920651298442e+00	2.609053238592279e+00	8.510664320938977e-04
6.200000e+02	4.342833322717347e-03	9.742866642570855e-01	4.818125701736705e+00	5.683076281882002e-04	1.305769625874983e+00	2.787260222714659e+00	8.511177969480831e-04
6.300000e+02	4.322435532885175e-03	9.744239944929270e-01	1.050126287520232e+00	5.759883803571946e-04	1.244937068719807e+00	2.837866667897981e+00	8.512377659593319e-04
6.400000e+02	4.054931248458824e-03	9.747870757007340e-01	3.432455146355599e+00	7.087286202450859e-04	8.699906510565317e-01	3.278441740855541e+00	8.515549466095849e-04
6.500000e+02	4.138389388394924e-03	9.756562116392946e-01	5.855459760939487e+00	8.379565027229145e-04	1.000350992122047e+00	3.125238326535905e+00	8.523142067867117e-04
6.600000e+02	4.198852456362990e-03	9.759017580705982e-01	1.918751684344965e+00	8.292698265495689e-04	9.245424133462481e-01	3.207774132677284e+00	8.525287113522842e-04
6.700000e+02	4.398701369775720e-03	9.747973695743423e-01	4.499676248712887e+00	8.243205111016823e-04	7.841152399639589e-01	3.178437427327802e+00	8.515639391364756e-04
6.800000e+02	4.437908029038675e-03	9.748318751331908e-01	5.928920253510939e-01	7.965123948353894e-04	6.653698613016968e-01	3.371951061969597e+00	8.515940825186104e-04
6.900000e+02	4.437397267396989e-03	9.747173460901501e-01	3.184610555967372e+00	8.191910278880588e-04	4.437610826230294e-01	3.457845837806463e+00	8.514940321839652e-04
7.000000e+02	4.669910356977840e-03	9.746087581851373e-01	5.564273794574210e+00	9.073265108832219e-04	3.107307852169861e-01	3.669632308631800e+00	8.513991719114393e-04
7.100000e+02	4.472166463766887e-03	9.743143135059044e-01	1.838108642834495e+00	9.061743586955734e-04	5.566113684354689e-01	3.367506868975572e+00	8.511419507917159e-04
