#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.472660231665249e-05	1.008465855335817e+00	9.542335681840327e-01	4.188524082580965e-05	3.277444624598254e+00	5.609428534482750e+00	5.549801478855266e-04
1.000000e+01	3.568771242368638e-05	1.008530659045958e+00	8.518403972727192e-01	4.171357813396245e-05	3.236567483702651e+00	4.958027920098507e+00	8.810326818301737e-04
2.000000e+01	1.812341413692772e-03	1.005777634626121e+00	2.338986190422524e+00	6.143543839261101e-05	5.734790844453487e+00	2.040833594670624e-01	8.786276934780624e-04
3.000000e+01	1.884479198765808e-03	1.005218265398159e+00	1.723806781253971e+00	6.262567517398885e-05	5.676072907060156e+00	3.792501922180641e-01	8.781390394479403e-04
4.000000e+01	8.588007672186001e-04	1.006753458928476e+00	2.326138669346002e+00	5.510846219301114e-04	4.737068494975835e+00	1.645098749851924e-01	8.794801545256141e-04
5.000000e+01	6.685808072738823e-04	1.005855767471871e+00	1.620575473026603e+00	5.290613723189416e-04	4.594228617830566e+00	4.014118163259440e-01	8.786959488057636e-04
6.000000e+01	9.358933140218628e-04	1.005306067231415e+00	1.117944227870251e+00	5.653222778399614e-04	4.427372553489445e+00	5.361739565735779e-01	8.782157414142407e-04
7.000000e+01	1.238994415811400e-03	1.006353108534498e+00	1.143261714836183e+00	5.327188557590257e-04	4.051532692094556e+00	3.403140546120381e-01	8.791304162423858e-04
8.000000e+01	6.690723902860477e-04	1.007085207710879e+00	9.644540614303845e-02	5.264119306690612e-04	3.876061665473204e+00	9.188886014163969e-01	8.797699637811218e-04
9.000000e+01	1.813630219473128e-04	1.006837320469506e+00	5.940602125945402e+00	5.036964087845925e-04	3.741004381520927e+00	8.323193194664673e-01	8.795534143296007e-04
1.000000e+02	3.188143239109128e-04	1.006808599917071e+00	6.223985794819876e+00	4.104800094999979e-04	4.107704657129002e+00	5.817576129464371e+00	8.795283246160569e-04
1.100000e+02	7.720435154714684e-04	1.006530072458569e+00	4.790594648035725e+00	3.764922889505168e-04	3.921852416562193e+00	5.388246464001356e-01	8.792850084694173e-04
1.200000e+02	1.371083012461214e-03	1.005543306858437e+00	4.231373064041143e+00	3.035137340481153e-04	3.844787579711648e+00	6.402567719289080e-01	8.784229893178683e-04
1.300000e+02	9.260725320868484e-04	1.004972563739521e+00	3.915344744783563e+00	3.611607774962765e-04	3.639334895963915e+00	6.721632892741528e-01	8.779243992788009e-04
1.400000e+02	1.706668048757271e-03	1.005330689752122e+00	2.341848581466777e+00	3.878482911063084e-04	2.897752044042160e+00	2.514365233831894e+00	8.782372511673229e-04
1.500000e+02	2.767703291596140e-03	1.005469388342906e+00	2.016334788993136e+00	6.264038541552192e-04	5.618213535736891e-01	4.713334954287212e+00	8.783584155467179e-04
1.600000e+02	3.476079525479219e-03	1.005618685436716e+00	1.627527695129896e+00	6.540374063833106e-04	4.693593701954522e-01	4.683519776754913e+00	8.784888385713122e-04
1.700000e+02	3.575057778299045e-03	1.005093407301773e+00	1.336841383903226e+00	4.122060536212361e-04	1.423128059135456e-01	4.785943120157338e+00	8.780299658540729e-04
1.800000e+02	3.480562546101146e-03	1.005129860630638e+00	7.754339824467349e-01	1.030522720457834e-04	5.875791399729851e+00	5.413932320773094e+00	8.780618107700444e-04
1.900000e+02	3.415419408472994e-03	1.005148040305787e+00	2.009983086801383e-01	9.412850883587138e-05	5.846162514667327e+00	5.537836340420040e+00	8.780776921791095e-04
2.000000e+02	3.238909293354441e-03	1.004675791504780e+00	5.920651636670152e+00	2.526102381925384e-04	5.034272347474917e+00	1.591152181298193e-01	8.776651448520543e-04
2.100000e+02	2.427886266777029e-03	1.004315291553001e+00	5.655643977155766e+00	4.319138395799215e-04	5.053820571887247e+00	3.475192235133413e-03	8.773502191366419e-04
2.200000e+02	2.342225959539463e-03	1.004580836516737e+00	5.260333329546622e+00	4.418903687690079e-04	4.973689066899363e+00	5.977368694164668e-02	8.775821940294709e-04
2.300000e+02	2.429830300391476e-03	1.003823662517168e+00	5.082627116157886e+00	2.620573259800671e-04	4.796669850413391e+00	4.781898065785525e-02	8.769207416150413e-04
2.400000e+02	2.917545579699378e-03	1.003808671119180e+00	4.908592006025658e+00	1.996619666640570e-04	5.121786107463754e+00	5.829325972921645e+00	8.769076454226200e-04
2.500000e+02	2.257167953385022e-03	1.004416937707131e+00	4.320198809455556e+00	1.197163546498827e-03	4.444348598028842e+00	3.916243760251237e-01	8.774390152312052e-04
2.600000e+02	2.147663871530246e-03	1.004155334960427e+00	3.941143249393694e+00	1.104213355751328e-03	4.305855088681012e+00	4.961089424454049e-01	8.772104841821637e-04
2.700000e+02	2.145465081218401e-03	1.004378394044071e+00	3.402914274206412e+00	1.137835502877522e-03	4.072405586887343e+00	8.422160485453082e-01	8.774053442401167e-04
2.800000e+02	2.298034407785092e-03	1.005122802671565e+00	3.079687921315003e+00	1.172790197941495e-03	3.845973648717450e+00	9.341140457553729e-01	8.780556450748772e-04
2.900000e+02	2.787702909716979e-03	1.004762692796204e+00	2.709809435433437e+00	8.908136628487403e-04	3.602391431038840e+00	1.067494896226893e+00	8.777410601226028e-04
3.000000e+02	2.431987887215162e-03	1.005599283258935e+00	2.269503305659845e+00	7.650575866446268e-04	3.352180766167033e+00	1.261543516903856e+00	8.784718892078291e-04
3.100000e+02	1.577479752581760e-03	1.006365454273791e+00	1.905565902894591e+00	3.408959621632322e-04	2.467574518577187e+00	1.962839992335432e+00	8.791412012390550e-04
3.200000e+02	1.306147895285004e-03	1.005636308994255e+00	1.747404814898670e+00	1.127466519530255e-03	1.948227228808954e+00	2.065732837426718e+00	8.785042341668971e-04
3.300000e+02	2.783353404280924e-03	1.005692103910402e+00	1.270180408293043e+00	1.458031960875621e-03	1.508617168208329e+00	2.453845555596009e+00	8.785529755156754e-04
3.400000e+02	1.662077509660588e-03	1.005147396329891e+00	1.035913465576250e+00	1.241770979116420e-03	1.208148404616418e+00	2.477905646685089e+00	8.780771296143473e-04
3.500000e+02	1.716778021823490e-03	1.005178053579639e+00	4.436601552753291e-01	1.251845166915524e-03	1.089561022480940e+00	2.692034544543257e+00	8.781039111888296e-04
3.600000e+02	1.880671748024794e-03	1.005384015621461e+00	2.182136776347175e-02	1.244822004119442e-03	8.369719722517599e-01	2.875685182335721e+00	8.782838356050423e-04
3.700000e+02	1.974667380508734e-03	1.004996417811027e+00	5.882085801227772e+00	1.283331701173117e-03	7.822037504787497e-01	2.866019439483727e+00	8.779452377296722e-04
3.800000e+02	1.961645988902815e-03	1.005227550665303e+00	5.454748775917870e+00	1.275483807845193e-03	7.233071986609143e-01	2.874906168094112e+00	8.781471508759264e-04
3.900000e+02	1.996487041416513e-03	1.004343848670090e+00	4.852453822374235e+00	1.306822993194258e-03	6.661894633114789e-01	3.075241644435361e+00	8.773751660762597e-04
4.000000e+02	2.057111484533541e-03	1.004372043795004e+00	4.364076772245491e+00	1.326220395038458e-03	6.254517301177847e-01	3.194787062174267e+00	8.773997967865858e-04
4.100000e+02	1.718383778704099e-03	1.003064499615949e+00	3.827760645366374e+00	1.401042770079752e-03	4.599704260766771e-01	3.537761572761429e+00	8.762575517349837e-04
4.200000e+02	2.233274651828932e-03	1.002667745332514e+00	4.242518214608841e+00	1.527302649242031e-03	9.679959190290051e-02	3.218648476574912e+00	8.759109549436744e-04
4.300000e+02	2.110814612464966e-03	1.002867788089410e+00	4.012522706555622e+00	1.642531925705966e-03	6.238387761867744e+00	3.324074666314219e+00	8.760857083882106e-04
4.400000e+02	1.588027015047492e-03	1.003724072475858e+00	3.672379339622724e+00	1.619559447647971e-03	5.990846883370424e+00	3.595670682962992e+00	8.768337417004704e-04
4.500000e+02	1.715260267468956e-03	1.003650912301353e+00	3.451632591399756e+00	1.508569304624354e-03	5.833308892074307e+00	3.629610860195319e+00	8.767698304012259e-04
4.600000e+02	1.382213599251782e-03	1.003044074974561e+00	3.126932794382297e+00	1.529796615271438e-03	5.695990639384330e+00	3.771398070873610e+00	8.762397091672680e-04
4.700000e+02	1.448054712404248e-03	1.003049220385827e+00	2.882017744845090e+00	1.528828028035086e-03	5.594679672850372e+00	3.841103686310813e+00	8.762442040980327e-04
4.800000e+02	1.187840969189301e-03	1.003194092894327e+00	2.373156273407997e+00	1.599347741835982e-03	5.659856722426007e+00	3.998918658365730e+00	8.763707618913355e-04
4.900000e+02	8.688222402704597e-04	1.001469962621393e+00	4.720101108005148e+00	9.305844862767035e-04	4.840155876065835e+00	2.205439656844966e+00	8.748645953662403e-04
5.000000e+02	1.184038081607781e-03	1.001301032337791e+00	4.545539534944916e+00	9.203283974400590e-04	4.838610947829229e+00	2.242672406689627e+00	8.747170211705830e-04
