#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.704194960233376e-05	9.677151695918291e-01	5.731642911053520e+00	3.165316798729182e-05	2.552822005957621e+00	3.690196685126895e+00	5.325541812739909e-04
1.000000e+01	1.058701205780861e-03	9.682307725489427e-01	7.570157227594030e-01	3.597511645050199e-05	2.104715504110336e+00	5.953025485792379e+00	8.458274882552911e-04
2.000000e+01	8.060757550086574e-04	9.677739461589615e-01	3.671230577559710e+00	3.719857275084759e-05	2.010442682679044e+00	6.256068537399126e+00	8.454284136452274e-04
3.000000e+01	6.142217269292938e-04	9.677409207428194e-01	4.028015068336779e-01	2.895313629074552e-05	1.645497200923922e+00	4.896427606557832e-01	8.453995632868458e-04
4.000000e+01	8.206845245455031e-04	9.676648760894461e-01	3.621979189252774e+00	2.970272104234127e-05	1.599936634189188e+00	4.877788898264560e-01	8.453331321632113e-04
5.000000e+01	1.632172717429736e-03	9.699103417157700e-01	1.200737870175883e+00	6.990438772710468e-05	2.203527346105386e+00	5.281712762464815e+00	8.472947270686047e-04
6.000000e+01	1.780493336265826e-03	9.703442034093295e-01	3.684627073522991e+00	4.061370088212258e-05	2.645209114080220e+00	5.301299590922907e+00	8.476737401684957e-04
7.000000e+01	2.762324910354948e-03	9.716287113032872e-01	4.328626763301319e+00	3.112981452949561e-04	2.361713635512495e+00	1.377555515410355e+00	8.487958611714568e-04
8.000000e+01	3.453626734563620e-03	9.725101492487036e-01	8.664650696864823e-01	8.188904675362601e-04	1.313744025360355e+00	2.367235608447378e+00	8.495658681414498e-04
9.000000e+01	3.439296231328339e-03	9.725713892320913e-01	3.532082552195058e+00	8.235421875954016e-04	1.282937171238816e+00	2.407243261693938e+00	8.496193661945981e-04
1.000000e+02	3.742042356418413e-03	9.724463904673399e-01	6.269174092968209e+00	8.483261180617538e-04	8.875298921435478e-01	2.748667786031142e+00	8.495101697155951e-04
