#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.086895710946359e-04	1.000438401293941e+00	4.776192446649446e+00	1.453265749334151e-05	2.997424660391343e+00	5.419682994979409e+00	5.505624696788400e-04
1.000000e+01	2.405524837388763e-04	1.000519602988292e+00	4.581579078325894e+00	1.447714928658431e-05	2.988096931233689e+00	5.576721698597079e+00	8.740343797562890e-04
2.000000e+01	3.116327320625810e-04	9.999413926343105e-01	3.699179943336514e+00	1.311261227151007e-05	2.813109132322549e+00	3.202602154004858e-01	8.735292664865427e-04
3.000000e+01	1.567357444692382e-03	9.985348519002717e-01	3.970624941501067e+00	1.112867928087821e-04	5.127235393203868e+00	4.152118826055512e+00	8.723005399784307e-04
4.000000e+01	2.159473030230232e-03	1.002720377142002e+00	2.799935827198087e+00	1.543562956424604e-04	8.033424546383974e-01	3.197960715721736e+00	8.759569330642672e-04
5.000000e+01	1.624081149593899e-03	1.001628016734073e+00	3.060228908146499e+00	1.596646074155949e-04	6.205769752556415e+00	3.617286135826179e+00	8.750026683514491e-04
6.000000e+01	1.872092710464524e-03	1.000260639241860e+00	3.537652492690379e+00	2.907775289916456e-04	2.990649565482883e+00	6.239095548399092e+00	8.738081540863310e-04
7.000000e+01	1.823554389653134e-03	1.000194406628692e+00	3.526751835257611e+00	2.898751967420475e-04	2.968065164034070e+00	6.254004043162016e+00	8.737502945693395e-04
8.000000e+01	2.035498580901339e-03	1.003319394647406e+00	6.190849840762009e+00	7.884162156528732e-04	5.370604078422007e+00	8.261384498888098e-01	8.764802230550232e-04
9.000000e+01	1.562829239061901e-03	1.004116002254527e+00	6.235043454093767e+00	5.180481412397579e-04	4.760828062665305e+00	1.021897646792154e+00	8.771761238986646e-04
1.000000e+02	1.641539079655071e-03	1.003817367036509e+00	5.714064876587836e+00	5.428251723788419e-04	4.518898936284700e+00	1.409713768256886e+00	8.769152420061217e-04
1.100000e+02	1.627293889902946e-03	1.002813256745184e+00	5.448035254484378e+00	5.922656779096440e-04	4.406449053313361e+00	1.493702094272733e+00	8.760380708711791e-04
1.200000e+02	1.743468913870702e-03	1.002642570051160e+00	5.319372049183682e+00	5.914210517131317e-04	4.371029782000582e+00	1.400378969065678e+00	8.758889623096896e-04
1.300000e+02	1.654920886700800e-03	1.002392766739806e+00	5.022932320784378e+00	6.074159710199834e-04	4.298507820078345e+00	1.523819614425904e+00	8.756707390168637e-04
1.400000e+02	1.950016570543013e-03	1.002100954562291e+00	4.745347793598883e+00	5.997776558129620e-04	4.177350139840673e+00	1.720646559832227e+00	8.754158175992146e-04
