#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.694409092470491e-05	9.994595357775687e-01	4.615276361631460e+00	4.272673082357592e-05	3.685174487360770e+00	3.370065043250460e+00	5.500237792252547e-04
1.000000e+01	3.737349483671372e-04	9.984265020700396e-01	4.371002720052430e+00	4.259126484738709e-05	3.457503751536476e+00	3.917230619359293e+00	8.722058876833823e-04
2.000000e+01	1.809835038780510e-03	9.987466883770375e-01	1.924068194158460e-01	4.135533844058200e-04	6.035254000155708e+00	5.659212753272162e+00	8.724855961862518e-04
3.000000e+01	1.756191870261116e-03	9.989091651988210e-01	2.121517144706501e-01	4.168448801032682e-04	5.984667738547696e+00	5.799697688101655e+00	8.726275327637343e-04
4.000000e+01	1.804177314480594e-03	9.989396197716482e-01	2.747802503560775e-01	4.132215071029918e-04	5.881125917402541e+00	5.934683868741764e+00	8.726541372836181e-04
5.000000e+01	1.841045909725159e-03	9.986061428460652e-01	6.930483298952711e-01	4.057820509897228e-04	5.766314068548659e+00	5.753016946313329e+00	8.723628183559885e-04
6.000000e+01	2.474827230778166e-03	9.998903428090845e-01	8.222149575770160e-01	4.881769371194289e-04	5.347439272840609e+00	6.107341314455184e+00	8.734846703564972e-04
7.000000e+01	2.996583488275134e-03	9.997116466130166e-01	8.713632796913107e-01	4.340407389911537e-04	5.271290489894987e+00	6.191412119406552e+00	8.733285648504896e-04
8.000000e+01	2.912551719491391e-03	9.998868640245051e-01	7.537262029275522e-01	4.226718518430784e-04	4.673788091455509e+00	6.717484063954898e-01	8.734816313582475e-04
9.000000e+01	4.776744455603084e-03	9.968010822797461e-01	8.928376063584053e-01	5.809839813015957e-04	3.664070789245527e+00	1.750193840819244e+00	8.707859527075862e-04
1.000000e+02	5.214596301964186e-03	9.968540968853021e-01	1.186761522523343e+00	7.943269325852077e-04	3.312318339738234e+00	2.106668176011802e+00	8.708322652313457e-04
1.100000e+02	5.339587368755784e-03	9.960917779482705e-01	1.665256881900869e+00	6.745345766842610e-04	2.958600057447667e+00	2.326985008512759e+00	8.701663183000564e-04
1.200000e+02	5.419246308231234e-03	9.957068106207309e-01	2.012685506530826e+00	6.919013576512761e-04	2.929367295001270e+00	2.402929002739184e+00	8.698300183631560e-04
1.300000e+02	6.381229510443771e-03	9.946176623491677e-01	2.719259170226891e+00	7.141715694563346e-04	2.765091543917322e+00	2.347638088846812e+00	8.688785597099171e-04
1.400000e+02	6.754095308199728e-03	9.946920131222797e-01	3.220113814039314e+00	6.737000708993405e-04	2.578550208453783e+00	2.536166884586379e+00	8.689435110928457e-04
1.500000e+02	6.251066252276441e-03	9.952986940737137e-01	3.663060398276996e+00	6.937251205724942e-04	2.364601966317068e+00	2.772168435149838e+00	8.694734957203461e-04
1.600000e+02	5.903987371276917e-03	9.962558154709485e-01	4.114315284078563e+00	4.226535661073719e-04	2.183513287767596e+00	2.899106876751836e+00	8.703096182753516e-04
1.700000e+02	5.919839570921796e-03	9.961763118125644e-01	4.561952069272329e+00	4.077963509345436e-04	2.036722027636976e+00	2.952840773023753e+00	8.702401654325121e-04
1.800000e+02	6.086590491122932e-03	9.961188751511791e-01	4.834592614359220e+00	8.119529693115582e-04	2.098771091270640e+00	2.983685876288564e+00	8.701899898871663e-04
1.900000e+02	6.214438677750290e-03	9.963456988671081e-01	5.223915644302407e+00	7.987056089396572e-04	1.908547765486731e+00	3.145527275588904e+00	8.703881386543408e-04
2.000000e+02	6.237370911065038e-03	9.964290458524409e-01	5.632637061722910e+00	1.032703496843896e-03	1.571249341095572e+00	3.415078189699610e+00	8.704609489525221e-04
2.100000e+02	6.114440097665040e-03	9.964857888182953e-01	6.019533504041342e+00	9.107215773112287e-04	1.309761695890973e+00	3.622751095350588e+00	8.705105184990037e-04
2.200000e+02	5.643788931941761e-03	9.957703176040322e-01	2.543319339561664e-01	8.053254946480961e-04	7.674080904875905e-01	3.996325196514214e+00	8.698854968231423e-04
2.300000e+02	5.788845366685325e-03	9.954586738166192e-01	6.241420495683372e-01	7.974167660083983e-04	6.348269755929438e-01	4.167849434300626e+00	8.696132508985019e-04
2.400000e+02	6.267196403827407e-03	9.955050539641919e-01	9.790106672470401e-01	8.863505392058078e-04	2.101019123740494e-01	4.651576887280206e+00	8.696537676893730e-04
2.500000e+02	5.570104773279174e-03	9.936888986365816e-01	1.757164789217142e+00	1.356547568344462e-03	6.255128425493873e+00	4.591629099672685e+00	8.680672098742458e-04
2.600000e+02	5.703898705553877e-03	9.929123671801501e-01	2.404785316456485e+00	1.277493186736228e-03	6.108130173937741e+00	4.723307681501764e+00	8.673888471636541e-04
2.700000e+02	5.906986630286914e-03	9.934511341552418e-01	3.060108700981831e+00	1.165778181795997e-03	6.049060116730018e+00	4.772410168661753e+00	8.678595034681393e-04
2.800000e+02	5.500682529131695e-03	9.936468618404067e-01	3.647969929560303e+00	1.157623506628662e-03	5.861188962707264e+00	4.973702210307586e+00	8.680304873503075e-04
2.900000e+02	3.902384895158166e-03	9.907952238693761e-01	4.114074797849451e+00	5.334202345266121e-04	4.617757043309442e+00	2.539789501527577e-01	8.655393521263148e-04
3.000000e+02	3.933631291154369e-03	9.906020890149044e-01	5.088427657286018e+00	5.470484693602502e-04	4.456553130691921e+00	3.280654772721102e-01	8.653706332903886e-04
3.100000e+02	3.312401106699774e-03	9.909170807192553e-01	5.987505319644971e+00	6.467907082727666e-04	4.119380237959444e+00	6.640591791789369e-01	8.656458038898636e-04
3.200000e+02	3.166280498176598e-03	9.901126906055470e-01	5.492229656344549e-01	4.923731698619003e-04	3.453338376957228e+00	1.386021543409092e+00	8.649431044005009e-04
3.300000e+02	2.553069643845035e-03	9.896049363170907e-01	1.610112037903563e+00	5.482103188537039e-04	3.770903619674085e+00	9.907746888166479e-01	8.644995401732194e-04
3.400000e+02	2.555750394412471e-03	9.900698610265297e-01	2.569104936406320e+00	5.589892592795559e-04	3.682025466064230e+00	1.091546802239638e+00	8.649056893169586e-04
3.500000e+02	2.560253436124653e-03	9.909469109952281e-01	3.492739938989553e+00	2.682658973333822e-04	3.588369680959663e+00	1.184158025607415e+00	8.656718630362111e-04
3.600000e+02	2.308084355332514e-03	9.926116939974819e-01	4.087320879613777e+00	3.802376169144551e-04	5.167408831328906e+00	6.077621670945119e+00	8.671261849450051e-04
3.700000e+02	2.116694803878352e-03	9.928745521247313e-01	4.636719782007918e+00	3.980400071851969e-04	5.111597181021916e+00	6.267455274270992e+00	8.673558126699673e-04
3.800000e+02	2.105167067473435e-03	9.927977850678396e-01	5.241967183281100e+00	4.223309358065365e-04	5.074877333683411e+00	9.835390218356370e-02	8.672887504687313e-04
3.900000e+02	2.518427682188100e-03	9.918519086399807e-01	6.228336953002727e+00	5.813442759215565e-04	4.149484313684406e+00	7.594849187895080e-01	8.664624512992994e-04
4.000000e+02	2.281845703445847e-03	9.916187101935002e-01	1.031574465588303e+00	7.187725680135542e-04	3.545438042815646e+00	1.066732123665758e+00	8.662587336920472e-04
4.100000e+02	2.104694457445621e-03	9.919122662513419e-01	1.610651969070702e+00	7.006621404755665e-04	3.453643405712655e+00	1.362712575008029e+00	8.665151785294826e-04
4.200000e+02	1.964547232463136e-03	9.919177260610125e-01	2.347935749237867e+00	6.921022240074618e-04	3.430218142993248e+00	1.415767132541027e+00	8.665199481125520e-04
4.300000e+02	1.222162096895876e-03	9.907315023094931e-01	2.712625006518726e+00	5.405438392332228e-04	3.237809871821800e+00	2.109910906903279e+00	8.654836862164185e-04
