#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.183158967601968e-04	9.729895515320822e-01	1.830441081058244e+00	5.655539208638639e-05	4.739989048255444e+00	4.894613959403643e-01	5.354567855155907e-04
1.000000e+01	3.124800993560003e-04	9.729431091092553e-01	1.626459775383490e+00	5.622386334077062e-05	4.710976447229301e+00	3.358680645679468e+00	8.499440934176427e-04
2.000000e+01	4.431324457155129e-04	9.729614024106448e-01	5.687819911471690e+00	5.689353536511704e-05	4.642014030330169e+00	2.004610142135209e+00	8.499600740883721e-04
3.000000e+01	2.101025674630367e-03	9.697734102387513e-01	4.792024129329318e+00	4.364875586819532e-04	2.978540304012776e+00	9.959599445689580e-01	8.471751064052737e-04
4.000000e+01	1.548300217194026e-03	9.676339363137182e-01	4.459078785023621e+00	8.223559573372756e-04	1.024546676158583e+00	8.105415117414201e-02	8.453061037795521e-04
5.000000e+01	1.143025318727933e-03	9.677288880065704e-01	1.397914341042477e+00	8.291078578577219e-04	9.450347418562659e-01	1.082106953293553e-01	8.453890517235214e-04
6.000000e+01	1.030970147909148e-03	9.678380740798874e-01	4.525850476026731e+00	8.252441268764397e-04	9.232440115354292e-01	1.640223265098739e-01	8.454844345441925e-04
7.000000e+01	9.761071001068693e-04	9.677314683642132e-01	2.004365110625850e+00	7.898889824511453e-04	7.872016797455106e-01	5.988145223699901e+00	8.453913058735503e-04
8.000000e+01	7.453326690886841e-04	9.685943796791315e-01	5.443125615494957e+00	1.054263939573801e-03	2.153528699613714e-01	6.262109755281763e+00	8.461451283410628e-04
9.000000e+01	9.119766345110428e-04	9.685125434455671e-01	2.276001916008273e+00	1.056535995092305e-03	1.923836559409985e-01	6.252683605713428e+00	8.460736378061133e-04
1.000000e+02	1.040531528021303e-03	9.686767901430359e-01	5.504507667421234e+00	1.063320184940733e-03	1.275855013427568e-01	6.171812204279798e+00	8.462171205124195e-04
1.100000e+02	1.489635847618582e-03	9.684906933017260e-01	2.244067549946305e+00	8.869412173737167e-04	6.136083044634755e+00	2.342924595725801e-01	8.460545499473021e-04
1.200000e+02	1.228414339887067e-03	9.689017735976940e-01	5.473811971497366e+00	1.099688370024816e-03	6.009925818881728e+00	1.775424981745124e-01	8.464136616632977e-04
1.300000e+02	3.655556229048244e-04	9.674967088955557e-01	2.973952593400884e+00	6.689984268997760e-04	5.566221919891611e+00	6.274508633179210e+00	8.451862245878192e-04
1.400000e+02	3.666252524079558e-04	9.678711075576356e-01	4.255132937398786e+00	1.244823099081924e-03	6.086563188118825e+00	1.365277226718441e+00	8.455132919450355e-04
1.500000e+02	3.100965608350710e-04	9.679127156612043e-01	1.336020775727144e+00	1.243716336600668e-03	6.061374559897785e+00	1.178559405177042e+00	8.455496399714879e-04
