#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.646589224016260e-04	1.026624268745072e+00	6.201080293941938e+00	4.945776491822960e-05	4.876346583271246e+00	5.171101658168949e+00	5.649731078909790e-04
1.000000e+01	7.375490405035052e-04	1.027965202984719e+00	3.989862060813480e+00	5.533635481336917e-05	4.690174242879872e+00	5.090425872419402e+00	8.980103197561346e-04
2.000000e+01	6.486696633584134e-04	1.028009376571880e+00	1.471792033679745e+00	5.421450226642620e-05	4.653727759968772e+00	5.097900425452646e+00	8.980489089389360e-04
3.000000e+01	7.927566595752628e-04	1.027859986489852e+00	4.545525107735164e+00	5.846080607918056e-05	4.524587963546128e+00	5.893223249828396e+00	8.979184046816509e-04
4.000000e+01	6.919105317983588e-04	1.027948576971284e+00	1.671701587898448e+00	6.068729067371442e-05	4.420415479904039e+00	4.890606446497778e-02	8.979957955955916e-04
5.000000e+01	3.502305708631571e-04	1.028938047548370e+00	7.207537452540477e-01	6.133238190034624e-05	4.498986261109123e+00	4.588227630861824e+00	8.988601777621654e-04
6.000000e+01	2.801189281007337e-04	1.028797153630499e+00	5.679794368344054e+00	5.031700164398443e-05	4.323711938049041e+00	3.449793952156107e+00	8.987370955879128e-04
7.000000e+01	2.154681346746984e-03	1.029958341258802e+00	4.027200997149167e+00	4.781232452891232e-04	3.426017700181757e+00	3.365293384845643e+00	8.997514864158914e-04
8.000000e+01	1.705622529567738e-03	1.029617074806588e+00	1.123885754419510e+00	5.269133355108234e-04	3.269296107631914e+00	3.736330684925206e+00	8.994533627099673e-04
9.000000e+01	1.771195939044655e-03	1.029842437757683e+00	4.765717661671973e+00	5.180315654833126e-04	3.221007224027870e+00	3.716149627894670e+00	8.996502353815197e-04
1.000000e+02	7.061329136359028e-04	1.029688511044021e+00	1.240277270254635e+00	4.696024003305422e-04	3.019497889439572e+00	4.731887132917429e+00	8.995157680114636e-04
1.100000e+02	1.037666604885580e-03	1.029124083629697e+00	4.407704089124950e+00	4.135809262691697e-04	3.020103431869889e+00	5.194431291467975e+00	8.990226952485486e-04
1.200000e+02	9.620207726555166e-04	1.029179284904654e+00	1.541156969318731e+00	4.418854356638595e-04	2.961741872308818e+00	5.476893848158919e+00	8.990709180039794e-04
1.300000e+02	6.545117415041847e-04	1.031010752768120e+00	3.533290480380673e+00	5.173625026228697e-04	2.380290107526484e+00	1.273347823496220e+00	9.006708525512960e-04
1.400000e+02	6.233777945565003e-04	1.030909809792092e+00	4.237504990503461e-01	5.191387310747434e-04	2.357935402497316e+00	1.595127790440509e+00	9.005826707393851e-04
1.500000e+02	5.195124015428185e-04	1.030730687034839e+00	3.678624736752133e+00	5.270907431846063e-04	2.288602527225393e+00	1.895073943704540e+00	9.004261925978590e-04
1.600000e+02	4.556682809785354e-04	1.030660115175570e+00	1.112779844833030e+00	5.232932864380975e-04	2.263740889214859e+00	1.704715313080081e+00	9.003645424002415e-04
1.700000e+02	4.409561765835408e-04	1.028908637627796e+00	3.379942407744269e+00	4.536248981182589e-04	4.232250087478158e+00	1.046575852072434e+00	8.988344858300824e-04
1.800000e+02	9.337385816404377e-04	1.028892487191387e+00	2.743202539587641e-01	3.601068321181334e-04	4.221076892981770e+00	1.540712493137467e+00	8.988203771243382e-04
1.900000e+02	7.804143875045406e-04	1.028622572735827e+00	3.890864361654784e+00	3.679696586323479e-04	4.151434632278974e+00	1.666368010092035e+00	8.985845851288112e-04
2.000000e+02	1.084940851323851e-03	1.028736020267691e+00	1.026373547365116e+00	3.120626521182371e-04	4.038613734999570e+00	2.043921056502557e+00	8.986836906764195e-04
2.100000e+02	9.708043184417262e-04	1.028953274441626e+00	5.684037001040266e+00	3.681360480149829e-04	3.738935763600491e+00	1.342159099437602e+00	8.988734796786517e-04
2.200000e+02	7.360462523505436e-04	1.029335796197020e+00	4.179215656460735e+00	5.929162292509585e-04	4.332469326619078e+00	5.880129592050736e+00	8.992076432115008e-04
