#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.616910723122190e-04	9.978112826263531e-01	6.213833112599452e+00	4.231253950989949e-05	3.022036056846221e+00	4.373193131378936e+00	5.491167105597421e-04
1.000000e+01	6.615599477471800e-04	1.000585042177896e+00	1.704689312044530e+00	6.537444178025997e-05	2.474246755654619e+00	3.352144523857333e+00	8.740915461539553e-04
2.000000e+01	3.465649887366729e-04	1.000641555403615e+00	2.658311141323267e+00	1.412701828066770e-04	1.628792945941922e+00	3.185171060067906e+00	8.741409150039431e-04
3.000000e+01	8.863768127962388e-04	9.995827270635547e-01	4.219683031036311e+00	1.279034317204021e-04	8.635058307047907e-01	2.355341778964819e+00	8.732159432505570e-04
4.000000e+01	1.689315804784656e-03	1.000400507073000e+00	4.973447742025310e+00	6.664607755085443e-04	5.647034561796684e+00	3.127427711945810e+00	8.739303398912607e-04
5.000000e+01	1.363558601012760e-03	1.001030006006213e+00	4.645158606723269e+00	6.811036897804453e-04	5.344181817830180e+00	3.665717250886811e+00	8.744802578618875e-04
6.000000e+01	1.165728103439361e-03	1.001794597242916e+00	4.280494313626958e+00	7.460561394019664e-04	5.153394918751204e+00	4.081494460429952e+00	8.751481898297796e-04
7.000000e+01	1.373641490930885e-03	1.002463444604072e+00	4.065089742203856e+00	6.840968365108002e-04	4.855708439276697e+00	4.381267770335635e+00	8.757324818183760e-04
8.000000e+01	7.751279629666732e-04	1.001813376512918e+00	4.829831195077714e+00	1.044642829483607e-03	4.207236753604866e+00	4.054470895614908e+00	8.751645950331958e-04
9.000000e+01	6.608053919112925e-04	1.001049480793668e+00	5.307461782306082e+00	1.108187098884232e-03	4.070241790490381e+00	3.564099937095783e+00	8.744972706557628e-04
1.000000e+02	3.511003179703285e-04	1.001432861539102e+00	6.002246371280704e+00	1.220958489018987e-03	3.808254266912177e+00	3.016258373281063e+00	8.748321845855306e-04
1.100000e+02	3.311194910185481e-04	1.001529520642985e+00	5.924017912121927e+00	1.220153128306277e-03	3.782488645947849e+00	2.979483402367137e+00	8.749166240904213e-04
1.200000e+02	1.247304175949625e-03	1.001892829717798e+00	4.015308919257121e-01	1.148524496225994e-03	3.300295225315673e+00	2.546881007520466e+00	8.752340038008397e-04
1.300000e+02	2.264468814667533e-03	1.004716992571355e+00	5.959188181971610e+00	4.862858002098091e-04	3.499022758436146e+00	2.758375936546733e+00	8.777011372989404e-04
1.400000e+02	1.669319927873172e-04	1.002795385614538e+00	1.865837627969852e+00	8.421580650707276e-04	1.998986884678154e+00	1.825437213466178e+00	8.760224590005639e-04
1.500000e+02	2.487855257529978e-04	1.002366405354457e+00	3.635756132212566e-01	9.081500324283463e-04	1.719555199665106e+00	3.340266663599316e+00	8.756477102255996e-04
1.600000e+02	4.442525077022781e-04	1.001874852978098e+00	5.639947407912806e+00	9.541506096375791e-04	1.628689377800573e+00	4.232335433505826e+00	8.752182996722176e-04
