#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.051547306541017e-04	9.984741879999637e-01	9.584530072091760e-01	2.477050830448039e-05	1.530421868076632e+00	4.722886453349432e+00	5.494815214458360e-04
1.000000e+01	8.721021109690717e-05	9.992814881600010e-01	1.095417278736520e+00	2.685629578026312e-05	1.372442583127819e+00	4.838109058128971e+00	8.729527868291939e-04
2.000000e+01	9.136787857358446e-04	9.965475468274201e-01	3.271584369586555e+00	6.905959927200892e-05	1.122763442556440e+00	3.063393174895646e+00	8.705644690893161e-04
3.000000e+01	1.142112012796817e-03	9.966854070355388e-01	3.291734637420922e+00	6.842785815476363e-05	5.412295210325213e-01	3.944729477855870e+00	8.706849010739931e-04
4.000000e+01	1.433039637004571e-03	9.964523193511826e-01	3.659098549180434e+00	6.201008251865358e-05	2.269557652092699e-01	4.212278297380308e+00	8.704812802263689e-04
5.000000e+01	7.670177190919401e-04	9.936383939935037e-01	5.600267255016014e+00	2.259301218010733e-04	4.252790084450409e+00	5.079874232069921e+00	8.680230900046746e-04
6.000000e+01	5.737875266423297e-04	9.937541999793933e-01	5.120353826231667e+00	2.234092909662713e-04	4.001072450991979e+00	1.209034805117590e-01	8.681242558516472e-04
7.000000e+01	9.294173506725888e-04	9.926352224853487e-01	4.436569592777464e+00	2.767327293619639e-04	4.003175052265945e+00	1.466283021010831e+00	8.671467389723703e-04
8.000000e+01	1.594280322657817e-03	9.911579820229306e-01	4.423764093755672e+00	1.244826045825576e-04	3.929125848480273e+00	2.347342928010727e+00	8.658562505626838e-04
9.000000e+01	1.933550946163183e-03	9.906675450415274e-01	5.036876389028087e+00	6.570544509692497e-05	2.515395258406443e+00	3.996676954613025e+00	8.654278143965457e-04
1.000000e+02	2.184507167404971e-03	9.903279293941746e-01	6.021773801650457e+00	1.052812483006191e-04	2.736424134687810e+00	3.699590779100223e+00	8.651311328014995e-04
1.100000e+02	2.337302944508367e-03	9.904528900360794e-01	9.201253612571230e-01	1.309208759369910e-04	2.426858304278108e+00	3.739344041688061e+00	8.652402959771285e-04
1.200000e+02	2.508593933363900e-03	9.904003751670933e-01	1.726311448619214e+00	3.433742769943905e-04	2.507677095572976e+00	3.755445190417396e+00	8.651944200134741e-04
1.300000e+02	2.347923580286179e-03	9.906175569803667e-01	2.507597395683457e+00	3.250232133014398e-04	1.894581638574955e+00	4.486317438000126e+00	8.653841458028457e-04
1.400000e+02	2.523604216766112e-03	9.906245348677913e-01	3.372271043598296e+00	3.162113248423300e-04	1.857821725432842e+00	4.556054681284773e+00	8.653902415489850e-04
1.500000e+02	2.316925968254417e-03	9.915138694613181e-01	3.872253980512787e+00	6.325394137713640e-05	1.145277634911583e+00	5.614884119612237e+00	8.661671468765042e-04
1.600000e+02	2.389413601729818e-03	9.913696143124442e-01	4.625650635071112e+00	5.983412492932073e-05	1.387813358678361e+00	5.433227723047086e+00	8.660411283965103e-04
1.700000e+02	3.239186247532474e-03	9.900192369035299e-01	5.113040290105579e+00	3.924420278049551e-04	1.372069113163097e+00	5.887235878744184e+00	8.648614650720616e-04
1.800000e+02	3.978952083404903e-03	9.903851647946285e-01	4.604994126893741e-03	1.833516246593461e-04	2.560276364018328e+00	4.475590788278678e+00	8.651811325292274e-04
1.900000e+02	3.899089538813097e-03	9.906430138513715e-01	1.022575849153995e+00	1.726456333551432e-04	8.210014772181248e-01	6.103045642407261e+00	8.654063844280488e-04
2.000000e+02	3.618181211700787e-03	9.898920078959191e-01	2.052835977231171e+00	3.479122039168886e-05	2.906198052705852e+00	3.903051902653609e+00	8.647503202964650e-04
2.100000e+02	2.824064807927655e-03	9.911113060257520e-01	2.920342187597396e+00	6.457179512309870e-04	1.881358308046848e+00	4.949828039329661e+00	8.658154753233765e-04
2.200000e+02	3.353733052786389e-03	9.917757324759504e-01	3.294560293362515e+00	6.919070139792618e-04	1.410117504175606e+00	5.838919826644399e+00	8.663959052905239e-04
2.300000e+02	2.380967252928747e-03	9.926304618910464e-01	3.861942799621209e+00	2.111588369620901e-04	5.938347270441034e+00	1.508446525667609e+00	8.671425802101873e-04
2.400000e+02	2.886607356592137e-03	9.925165095502654e-01	4.571844909950905e+00	2.297062102333749e-04	5.510891618614415e+00	1.938396969217869e+00	8.670430336713700e-04
2.500000e+02	2.662249601213794e-03	9.926196883242808e-01	5.106722476197399e+00	2.270748083862432e-04	5.383726959404624e+00	2.243103099189688e+00	8.671331686327254e-04
2.600000e+02	2.176458564418671e-03	9.926447260349914e-01	5.727362684822317e+00	1.321274565645782e-04	5.063565376334147e+00	2.640954560691783e+00	8.671550410876838e-04
2.700000e+02	2.400323562982983e-03	9.930030966745680e-01	4.113011872670442e-01	1.600218516587733e-04	4.727396589401886e+00	2.706795864506740e+00	8.674681066775530e-04
2.800000e+02	2.185889465614721e-03	9.926170415249611e-01	1.326300748914908e+00	2.234390608533241e-04	3.587068640856610e+00	3.628719995157243e+00	8.671308564405456e-04
2.900000e+02	1.806960672440169e-03	9.937776816952001e-01	2.230720539495098e+00	5.873311520923540e-04	2.672553990749345e+00	4.264842621109551e+00	8.681447690198545e-04
3.000000e+02	1.624832910272110e-03	9.938089416513434e-01	2.926120140338984e+00	5.595935552612336e-04	2.588505339125580e+00	4.244603913815927e+00	8.681720771068698e-04
3.100000e+02	1.375957241706749e-03	9.942377410011854e-01	3.208191524414819e+00	5.481497791920604e-04	2.484148124911259e+00	4.632370812187792e+00	8.685466678421835e-04
3.200000e+02	2.421425519742101e-03	9.968030658091029e-01	2.667901493587794e+00	7.004378605058165e-04	4.295735580960493e-01	1.329568221508747e+00	8.707876854800835e-04
3.300000e+02	2.320966463311952e-03	9.964064209248842e-01	3.141430316296169e+00	7.200656642447946e-04	4.547493719345936e-01	1.165009170627638e+00	8.704411842577925e-04
3.400000e+02	2.292544976676045e-03	9.964436672133316e-01	3.551677505176291e+00	7.585536919984312e-04	4.070905103320184e-01	1.141131790462646e+00	8.704737218877641e-04
3.500000e+02	2.493396325829334e-03	9.969264177729391e-01	3.958509918786995e+00	7.571153550090727e-04	3.221979111947298e-01	1.121891926394643e+00	8.708954433459778e-04
3.600000e+02	2.594412645818405e-03	9.970566203722491e-01	4.068924082304880e+00	7.390880342294290e-04	2.490009161126172e-01	1.376400935412735e+00	8.710091857931929e-04
3.700000e+02	2.209126961159984e-03	9.956242217063541e-01	4.220153546207559e+00	6.733417225933067e-04	1.364820246314623e-01	1.685309887411956e+00	8.697578703009526e-04
3.800000e+02	2.869653478837605e-03	9.957035337475718e-01	5.401119031971152e+00	1.726067382964745e-03	2.503213898074550e-01	7.905515620843178e-01	8.698271557507788e-04
3.900000e+02	3.073982413573087e-03	9.963444361694711e-01	5.766494024044029e+00	1.680209854360651e-03	9.113735269698639e-02	9.668490430347338e-01	8.703870355863521e-04
4.000000e+02	3.731759547147966e-03	1.000393621296866e+00	4.998607491223765e+00	1.717425649740304e-03	6.134642064220113e+00	2.234309390533985e+00	8.739243246117456e-04
4.100000e+02	3.447666617147636e-03	1.001033349633444e+00	4.979657042199761e+00	1.424283994998334e-03	5.911814369129617e+00	2.428007237717482e+00	8.744831787893178e-04
4.200000e+02	3.205648963922556e-03	1.001175076079867e+00	4.845192318235173e+00	1.439314111590533e-03	5.835628390211738e+00	2.538252751862538e+00	8.746069882442491e-04
4.300000e+02	3.426915801327415e-03	1.001087444118631e+00	4.817348886648679e+00	1.554847288099917e-03	5.630460886481052e+00	2.670164537327785e+00	8.745304346748268e-04
4.400000e+02	3.412555049224734e-03	1.000846261293429e+00	4.771696033812026e+00	1.558789787832335e-03	5.445760212407889e+00	2.810262630508660e+00	8.743197420703013e-04
4.500000e+02	3.054060868098954e-03	1.001101686017797e+00	4.655242978697000e+00	1.603928075169783e-03	5.386120225388314e+00	2.897229278052831e+00	8.745428761197198e-04
4.600000e+02	3.020008026867679e-03	1.001171033886385e+00	4.459124703449969e+00	1.601359298513282e-03	5.278524058319909e+00	3.093209396990221e+00	8.746034570629891e-04
4.700000e+02	2.158923180174275e-03	1.000143747558424e+00	3.945366379829317e+00	1.693982078741331e-03	4.914256024827477e+00	3.887259827822427e+00	8.737060397951916e-04
4.800000e+02	2.106664056855712e-03	1.000321490394345e+00	3.819926702761887e+00	1.714592682238606e-03	4.877078358826394e+00	4.027634267030169e+00	8.738613124643993e-04
4.900000e+02	2.256362118148043e-03	1.000278147839661e+00	3.795000063029651e+00	1.704670218274725e-03	4.834254047679962e+00	4.064718995067292e+00	8.738234492553356e-04
5.000000e+02	2.283963653780297e-03	1.000596736854250e+00	3.702822304187393e+00	1.758780684921988e-03	4.780621446926713e+00	4.173817926799104e+00	8.741017623947597e-04
5.100000e+02	2.398176596317541e-03	1.000593897244722e+00	3.705461327441160e+00	1.549194317810063e-03	4.698831443586275e+00	4.206117245664329e+00	8.740992817673487e-04
5.200000e+02	2.426349630515968e-03	1.000827717657241e+00	3.709065210504082e+00	1.584003303725465e-03	4.596450064216278e+00	4.242083598532489e+00	8.743035427119819e-04
5.300000e+02	1.738184149283681e-03	1.000653747356431e+00	3.532947995850723e+00	1.642955136318364e-03	4.407097233796362e+00	4.544244808500062e+00	8.741515656557499e-04
5.400000e+02	1.983585803401213e-03	1.000398820625189e+00	3.345571466980995e+00	1.677164234386211e-03	4.285505018849429e+00	4.813518434342094e+00	8.739288666433978e-04
5.500000e+02	2.056389193309398e-03	1.000633880934920e+00	3.284480469970514e+00	1.699985514878012e-03	4.054995658017356e+00	5.055958645651154e+00	8.741342107380136e-04
5.600000e+02	2.240252766670006e-03	1.001163603780183e+00	3.130475978886580e+00	1.837019795340157e-03	3.932675619192587e+00	5.222985327955399e+00	8.745969662673601e-04
5.700000e+02	2.048759917578760e-03	1.001535351233270e+00	2.877248632647100e+00	1.775847471068617e-03	3.846925477120325e+00	5.427462083552346e+00	8.749217175801922e-04
5.800000e+02	2.251476275801409e-03	1.004760920417550e+00	2.765068571549903e+00	1.943621696438868e-03	3.610734217118835e+00	5.422925394686917e+00	8.777395118072351e-04
5.900000e+02	3.047735556345541e-03	1.004606374429948e+00	2.161123850704407e+00	1.981368171316012e-03	3.502962126287379e+00	5.696656932008827e+00	8.776045034515624e-04
6.000000e+02	3.072796376449936e-03	1.004687268100824e+00	1.827838113011417e+00	1.902137690982965e-03	3.390460075090568e+00	5.713370194406824e+00	8.776751705821601e-04
6.100000e+02	3.050749493023364e-03	1.004630487740052e+00	1.403206836134948e+00	1.916633508939005e-03	3.341057815150806e+00	5.752027686057523e+00	8.776255683682090e-04
6.200000e+02	3.117450776098605e-03	1.004555484046200e+00	1.016093359654927e+00	1.917013413118534e-03	3.088617817828042e+00	5.969864510120524e+00	8.775600466064767e-04
6.300000e+02	3.029076799242166e-03	1.004428009520818e+00	7.305568928960852e-01	1.951605707094761e-03	2.951873797667131e+00	5.973164867755962e+00	8.774486873513514e-04
6.400000e+02	2.840188781646181e-03	1.005068213159041e+00	3.871296722335831e-01	2.022121726637289e-03	2.831016898300134e+00	6.006180284401037e+00	8.780079567431564e-04
6.500000e+02	3.366050977167179e-03	1.004006628968519e+00	6.137618564633206e+00	1.973576186049008e-03	2.571263604771784e+00	1.125341306364039e-01	8.770805775326437e-04
6.600000e+02	3.725334866103208e-03	1.004647997884041e+00	5.874363344455977e+00	1.901729256145040e-03	2.369088136171856e+00	1.647639365811596e-01	8.776408648879330e-04
6.700000e+02	3.478564693686121e-03	1.004804979070833e+00	5.486209556877595e+00	2.124339827095874e-03	2.293342838511911e+00	1.916188523450923e-01	8.777780005860454e-04
6.800000e+02	3.415414108542589e-03	1.004533576041313e+00	4.990340205785843e+00	2.143460902210211e-03	2.216748080596705e+00	3.337112684648922e-01	8.775409082013867e-04
6.900000e+02	3.771879293194021e-03	1.004361939819836e+00	4.516024062096065e+00	2.156771515637998e-03	2.104124497386481e+00	4.920686175040556e-01	8.773909701512631e-04
7.000000e+02	4.437216619797115e-03	1.003585346978069e+00	4.255711461902242e+00	2.282212652054393e-03	2.060672514138060e+00	4.121367291793337e-01	8.767125538156415e-04
