#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.481731209214117e-04	1.008159546628594e+00	3.814838162750451e+00	4.945457489346003e-05	3.603603143712602e+00	2.134888675802589e+00	5.548115797077014e-04
1.000000e+01	1.347929352583737e-03	1.007132392424710e+00	1.254909203679715e+00	4.254983888629108e-05	1.836361741817019e+00	5.828865092852321e+00	8.798111834253590e-04
2.000000e+01	1.922961959606023e-03	1.008137954308591e+00	5.539028001151195e-01	4.233853787399214e-05	1.779099274968597e+00	5.906431265756860e+00	8.806896226432006e-04
3.000000e+01	1.659237533870939e-03	1.009916840345045e+00	5.381764488101298e+00	4.293395667060420e-05	3.232809617130570e+00	4.994141716243629e+00	8.822436227336389e-04
4.000000e+01	2.398725576365477e-03	1.010824719566427e+00	4.984023287660934e+00	4.660842221174697e-05	1.098029099399749e+00	2.825488251032457e-01	8.830367282857778e-04
5.000000e+01	2.647829348984734e-03	1.011643602322214e+00	3.584548729431496e+00	7.239634514295414e-05	4.180057551418497e-01	1.305876749282569e+00	8.837520882641428e-04
6.000000e+01	1.921596076427730e-03	1.011992844960960e+00	2.777498607454700e+00	7.466174127580881e-05	5.364191299697054e-01	8.984960760246966e-01	8.840571798108049e-04
7.000000e+01	2.358548368100285e-03	1.011458442914652e+00	2.173625303653272e+00	1.883285817967374e-04	3.219239964855556e+00	3.992110997380841e+00	8.835903366228349e-04
8.000000e+01	2.352039421835200e-03	1.011385767528936e+00	1.134599006287728e+00	1.831843963869708e-04	3.169284467368253e+00	4.021463272909044e+00	8.835268488256065e-04
9.000000e+01	2.696651086133981e-03	1.011819906479580e+00	6.258543476990662e+00	2.624109269482397e-04	2.405909331850836e+00	4.849609077727309e+00	8.839061041318702e-04
1.000000e+02	3.860152621420654e-03	1.011412604988268e+00	5.434797928116325e+00	5.650908192766079e-04	2.694354692321951e+00	4.275106962385441e+00	8.835502935058021e-04
1.100000e+02	3.520308342439258e-03	1.011737592361599e+00	4.260925577550429e+00	5.473729659135581e-04	2.599380431406713e+00	4.464965127504733e+00	8.838341961264297e-04
1.200000e+02	4.087793827310137e-03	1.011781001233544e+00	3.222835395124811e+00	5.340029160086732e-04	2.187991289485756e+00	4.826495127931376e+00	8.838721172689574e-04
1.300000e+02	4.372771039770972e-03	1.010927485263948e+00	2.145010896018786e+00	6.858898150903113e-04	1.451309458583450e+00	5.586291950018081e+00	8.831265023915780e-04
1.400000e+02	5.025460137175209e-03	1.010230878072806e+00	1.150287376664206e+00	1.205160695669699e-03	1.084712644186349e+00	5.921690494041046e+00	8.825179599578013e-04
1.500000e+02	4.558484141260717e-03	1.010087096191346e+00	1.648914569920724e-01	1.206717926356505e-03	1.007682464883365e+00	6.018900563818389e+00	8.823923549149748e-04
1.600000e+02	4.817166062512504e-03	1.010111727330465e+00	5.533733002679026e+00	1.213021516353260e-03	8.192577061163429e-01	6.179145457662729e+00	8.824138721969334e-04
1.700000e+02	4.890289133367660e-03	1.009934316163330e+00	4.551208677168901e+00	1.206808264068740e-03	7.777580458258443e-01	6.259040741875707e+00	8.822588892670976e-04
1.800000e+02	4.867692544077060e-03	1.010265873615416e+00	3.354488854676905e+00	8.199379447378538e-04	6.954609054443033e-01	3.206691566770221e-01	8.825485313801778e-04
1.900000e+02	5.080752372231091e-03	1.010966260006849e+00	2.247270018804765e+00	8.867268625502974e-04	3.917155370195941e-01	7.863621210492663e-01	8.831603752495014e-04
2.000000e+02	5.394325072533783e-03	1.010953322760461e+00	1.194470834769381e+00	8.397102491965832e-04	3.020952028504881e-01	9.108364268674002e-01	8.831490735237890e-04
2.100000e+02	5.399695243272805e-03	1.010765257914291e+00	2.350655100851259e-01	8.883419999649828e-04	2.601109825076671e-01	9.017465332798950e-01	8.829847837480714e-04
2.200000e+02	5.310392186935850e-03	1.010705954631201e+00	5.447988163894004e+00	8.093101114690636e-04	2.670871372305488e-01	9.642806847697515e-01	8.829329775584689e-04
2.300000e+02	5.164490187996992e-03	1.010332205195107e+00	4.500952850086737e+00	8.410216340851277e-04	6.183701443980031e+00	1.295443923530791e+00	8.826064773523915e-04
2.400000e+02	5.188072653418432e-03	1.010026885303519e+00	3.602057424681704e+00	8.650481108736073e-04	6.155138072231157e+00	1.281540721084197e+00	8.823397558596045e-04
2.500000e+02	4.996310840701460e-03	1.010825285995121e+00	2.605913149371101e+00	7.482889918464417e-04	5.734014861736068e+00	1.748854407265250e+00	8.830372231068199e-04
2.600000e+02	5.435715985929747e-03	1.011217066833846e+00	1.620012168460986e+00	5.646065202094946e-04	5.538645472470714e+00	1.919335907114689e+00	8.833794751939878e-04
2.700000e+02	5.523139809443519e-03	1.011044019945707e+00	5.497612499436551e-01	6.277017066997827e-04	5.463090888010694e+00	2.031723202517250e+00	8.832283048130264e-04
2.800000e+02	5.673801884145707e-03	1.011362620186753e+00	5.778800577659201e+00	6.433739728939432e-04	5.283884453256480e+00	2.217369456379565e+00	8.835066277596647e-04
2.900000e+02	5.516672224840981e-03	1.011361803631689e+00	4.736914097211319e+00	7.521488717890341e-04	5.230299720274853e+00	2.248387569887447e+00	8.835059144331124e-04
3.000000e+02	5.308360814843606e-03	1.011450718371238e+00	3.679028882595766e+00	7.699598079315614e-04	5.120430465429971e+00	2.351430154825100e+00	8.835835886126096e-04
3.100000e+02	5.050607928377290e-03	1.011313024773252e+00	2.637874216608859e+00	5.774876199223401e-04	4.436656746397269e+00	3.019066631436861e+00	8.834633021752892e-04
3.200000e+02	4.587150135675009e-03	1.011337124499208e+00	1.649440278740089e+00	5.509421434508482e-04	4.752782718695904e+00	2.632606623084734e+00	8.834843552250898e-04
3.300000e+02	5.005212071546928e-03	1.011624361725161e+00	4.618529858119231e-01	4.663876042918750e-04	4.312551321462783e+00	3.203958260169024e+00	8.837352800544280e-04
3.400000e+02	5.443693797720511e-03	1.012370071050681e+00	5.385086164600355e+00	6.664457070494484e-04	4.164859845482010e+00	3.568949216498057e+00	8.843867171535734e-04
3.500000e+02	5.443215326612382e-03	1.012146060203367e+00	4.230574755893629e+00	8.079804995764613e-04	4.126167635262606e+00	3.628346320672517e+00	8.841910256534708e-04
3.600000e+02	5.621193718277843e-03	1.011873392028947e+00	3.065781073006977e+00	8.088510604868474e-04	4.090730060226404e+00	3.720523458819813e+00	8.839528280629425e-04
3.700000e+02	5.683955904885123e-03	1.011730228386299e+00	1.973325467631310e+00	8.615671663846567e-04	3.850997563126125e+00	3.954666649130832e+00	8.838277631014644e-04
3.800000e+02	5.176669493780675e-03	1.011837718565415e+00	1.044665979564466e+00	8.362570411952555e-04	3.740678272303207e+00	3.899039583931243e+00	8.839216644220917e-04
3.900000e+02	5.153733927568870e-03	1.012337213640697e+00	3.715391053559319e-02	1.346922654259268e-03	3.345295209671403e+00	4.164100502599361e+00	8.843580135620898e-04
4.000000e+02	5.102576032204668e-03	1.012354242964479e+00	5.203869312166963e+00	1.228280959683807e-03	3.247005539041280e+00	4.226964989586042e+00	8.843728900466735e-04
4.100000e+02	5.075544020338675e-03	1.012461483235072e+00	4.070913642847170e+00	1.282717665248966e-03	3.050887133461510e+00	4.397621995789033e+00	8.844665730520969e-04
4.200000e+02	4.809862644203118e-03	1.012782021069852e+00	2.887570849916743e+00	1.299510976087928e-03	2.920855416462487e+00	4.538155809663248e+00	8.847465886427696e-04
4.300000e+02	4.594071484865543e-03	1.012670996129473e+00	1.722578591809280e+00	1.274775865034255e-03	2.781724183778368e+00	4.662473719208744e+00	8.846495994237554e-04
4.400000e+02	4.902613484189643e-03	1.012811323948111e+00	5.302423001700625e-01	9.476963234490703e-04	2.428738044504922e+00	5.027076593991146e+00	8.847721870647770e-04
4.500000e+02	4.719642104987811e-03	1.012845476086765e+00	5.603807119123431e+00	9.254433978111090e-04	2.359916581099153e+00	5.115801596468893e+00	8.848020217059339e-04
4.600000e+02	4.892794693770039e-03	1.013077545593126e+00	4.172861294695457e+00	8.092693772771471e-04	2.218466265504597e+00	5.462747338092729e+00	8.850047530931524e-04
4.700000e+02	4.948522952919032e-03	1.013127792668824e+00	2.953244977335836e+00	8.038291947088112e-04	2.183885352603305e+00	5.506650216822715e+00	8.850486479568916e-04
4.800000e+02	4.370039226508544e-03	1.012757436003186e+00	1.732959589201881e+00	8.815284309557025e-04	1.968271510734340e+00	5.744996241176039e+00	8.847251116088056e-04
4.900000e+02	5.530928675923506e-03	1.008943213625080e+00	6.124298003776109e+00	1.015883767203456e-03	1.950029322399184e+00	2.971032620484430e-01	8.813930814511318e-04
