#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.482787817244404e-05	9.865100924856960e-01	3.601573467762737e+00	1.530457925959959e-05	5.242387482275372e+00	5.982078356089316e+00	5.428974259480129e-04
1.000000e+01	2.139161066144155e-04	9.854737893710552e-01	9.561325232808184e-01	6.084170168999827e-05	5.957726687495213e+00	2.968452795376562e+00	8.608906509042079e-04
2.000000e+01	1.531362221924000e-03	9.839867200252790e-01	3.915247951126101e+00	9.401439239050125e-05	4.463598880972484e+00	2.899447473623884e+00	8.595915761740295e-04
3.000000e+01	1.108383846908902e-03	9.835403134003191e-01	4.481853001852106e+00	7.036573241700143e-05	3.553206878448561e+00	4.808447658973117e+00	8.592016040671357e-04
4.000000e+01	1.344888417653169e-03	9.831109213808520e-01	6.180892334210362e+00	7.135566683208178e-05	3.432881526399455e+00	4.829801475744014e+00	8.588264955872156e-04
5.000000e+01	1.232397996836477e-03	9.829633140436901e-01	1.630340765370816e+00	7.050978550848641e-05	3.385816145286179e+00	4.779198841079421e+00	8.586975487010193e-04
6.000000e+01	1.560466823711065e-03	9.823284082567934e-01	4.115026443675582e+00	8.713844904075914e-05	2.629963778898189e+00	4.741302872643110e+00	8.581429074086382e-04
7.000000e+01	1.970323017550103e-03	9.847253565981775e-01	5.077111097616205e+00	1.393579329351007e-04	7.938963579351097e-01	1.001239644091688e+00	8.602368346546535e-04
8.000000e+01	1.535184643903621e-03	9.835843674526201e-01	4.684954554183802e+00	9.134919071983251e-04	3.447163482796227e+00	2.087330717219089e-01	8.592400888266184e-04
9.000000e+01	1.437436645095610e-03	9.839070802650431e-01	3.450220177190875e-02	9.081386229983758e-04	3.380312919846874e+00	1.945711969025170e-01	8.595220044352712e-04
1.000000e+02	1.373222235233733e-03	9.840805917928162e-01	1.500619080359820e+00	8.537293286530562e-04	3.295116922116123e+00	3.567856166662877e-01	8.596735807163403e-04
1.100000e+02	2.142401058177778e-03	9.864698598227752e-01	5.891641958647402e-01	8.691963301188443e-04	2.641007911739979e+00	3.321330957322615e+00	8.617607985923315e-04
1.200000e+02	2.121162654515387e-03	9.864157660579295e-01	2.005699872839118e+00	8.442186114888370e-04	2.520261990438116e+00	3.320726756557677e+00	8.617135433360982e-04
1.300000e+02	2.049745670405852e-03	9.864978812130971e-01	3.298707968641357e+00	8.449204657814091e-04	2.466553596257155e+00	3.386812366871017e+00	8.617852775315114e-04
1.400000e+02	2.009968044453863e-03	9.861056350139111e-01	4.713536218435270e+00	8.082173707926512e-04	2.426171259460724e+00	3.316054007002213e+00	8.614426189145355e-04
1.500000e+02	2.301051767152564e-03	9.858894632858268e-01	5.981206174247585e+00	8.639582776408314e-04	2.360156882056875e+00	3.458427959540513e+00	8.612537755158528e-04
1.600000e+02	2.213097004458281e-03	9.851891719008810e-01	1.530306570597596e+00	9.346179446943661e-04	2.368567027856290e+00	3.027225850166717e+00	8.606420146423409e-04
1.700000e+02	2.092803888619421e-03	9.839776358567783e-01	3.718253900793596e+00	1.554897241373016e-03	2.318071612037321e+00	2.364739241853806e+00	8.595836404218890e-04
1.800000e+02	2.486164080281983e-03	9.832006673398698e-01	5.170533723675602e+00	5.134019104626454e-04	1.904655367692006e+00	2.886535087766193e+00	8.589048959038026e-04
1.900000e+02	2.409735861620504e-03	9.832042545713829e-01	4.259785540336341e-01	5.526098000130204e-04	7.511878082779380e-01	4.127555115274606e+00	8.589080296391749e-04
2.000000e+02	2.110598588551984e-03	9.842582922016216e-01	2.660665941864679e+00	6.602415155708311e-04	9.119845346260187e-01	3.272501940612389e+00	8.598288163220485e-04
2.100000e+02	1.825276763519017e-03	9.842866891660915e-01	4.256496239320349e+00	7.024053739281787e-04	8.852668538302864e-01	3.211661298604114e+00	8.598536233554671e-04
2.200000e+02	1.840348107360077e-03	9.842877136419815e-01	5.593162476719160e+00	7.065982818915860e-04	8.088802831448341e-01	3.461150332956505e+00	8.598545183175913e-04
2.300000e+02	2.853638959813616e-03	9.824548746923765e-01	6.471742903727322e-01	7.248325999849668e-04	5.722676757992723e-01	3.945127826244208e+00	8.582533860162085e-04
2.400000e+02	2.055593612274932e-03	9.816878600747710e-01	2.083724392083508e+00	1.346653287744366e-03	4.632986233358818e-01	4.366702618326133e+00	8.575833370301012e-04
2.500000e+02	2.863356287254580e-03	9.830699384731524e-01	4.576454514182902e+00	8.987925950942169e-04	6.172519630770356e+00	4.157229526374534e+00	8.587906937196612e-04
2.600000e+02	2.486729304995434e-03	9.829154914037959e-01	3.647043436930575e-01	8.201949354158883e-04	5.992829408650159e+00	3.916061520131685e+00	8.586557717770355e-04
2.700000e+02	2.444868324518499e-03	9.835345383565302e-01	2.830643199364255e+00	6.615674806404186e-04	4.590540162482581e-01	2.355014419139642e+00	8.591965591016988e-04
2.800000e+02	2.621883147036738e-03	9.836913310606191e-01	4.384237784224312e+00	6.772093447587413e-04	4.339934774714976e-01	2.397527191458150e+00	8.593335301450041e-04
2.900000e+02	1.984032347959083e-03	9.835261547950861e-01	6.238226353996049e+00	9.818106706659139e-04	6.075670723040135e+00	2.773270975673493e+00	8.591892353861963e-04
3.000000e+02	1.806303625637464e-03	9.835357173910149e-01	1.472121396226689e+00	9.422223420571578e-04	5.891761030339072e+00	3.019749421424791e+00	8.591975890831919e-04
3.100000e+02	2.067092435012170e-03	9.826748354083907e-01	3.373679535846069e+00	9.851506843182056e-04	5.693410333344934e+00	2.940045133864816e+00	8.584455394007280e-04
3.200000e+02	8.277826216840868e-04	9.815246637520189e-01	4.238930201900596e+00	7.387651728574420e-04	5.481618567809472e+00	4.063794459278582e+00	8.574407719106281e-04
3.300000e+02	7.545907104726485e-04	9.814867263669012e-01	5.972436217527239e+00	7.242278237366330e-04	5.461195578491276e+00	4.130183107155482e+00	8.574076305521060e-04
3.400000e+02	1.061302903135133e-03	9.813718612412123e-01	1.605321167760141e+00	7.986905942386225e-04	5.139630092143518e+00	4.333671386125172e+00	8.573072866222248e-04
3.500000e+02	1.125112373411589e-03	9.817240384719743e-01	3.225124146365464e+00	8.070089028887440e-04	4.975783071375704e+00	4.658823218634199e+00	8.576149417711434e-04
3.600000e+02	9.434038635184825e-04	9.817412511668080e-01	4.743034373026469e+00	6.788564020437813e-04	4.606044096580019e+00	5.292394636541437e+00	8.576299784450956e-04
3.700000e+02	9.116706595765916e-04	9.814598235576173e-01	4.877001726635713e-01	7.207928455545445e-04	4.584101996950086e+00	5.071828411465470e+00	8.573841287834691e-04
3.800000e+02	8.134103185020591e-04	9.815624764448103e-01	1.920802418695228e+00	5.254378080728976e-04	5.026011441933909e+00	4.986301832636011e+00	8.574738043403698e-04
3.900000e+02	7.866627714795113e-04	9.820577574317464e-01	3.810727995097301e+00	5.331926101261375e-04	4.979702492948736e+00	4.899474483080468e+00	8.579064721351124e-04
