#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.466215903356973e-04	9.763555343169719e-01	2.914083378972447e+00	1.331423149815961e-05	3.318307932021887e+00	1.248652935566742e+00	5.373091572283803e-04
1.000000e+01	2.020736414430601e-04	9.762863733024453e-01	4.729549713126028e+00	1.297205340578140e-05	3.114259446019491e+00	1.935341516903369e+00	8.528647037052659e-04
2.000000e+01	5.661442768958059e-05	9.762298827696287e-01	4.969013761670636e-01	1.245121675737053e-05	2.978250993078723e+00	2.325244211229240e+00	8.528153546793548e-04
3.000000e+01	2.805001047038481e-04	9.761633640591789e-01	3.707301865218216e+00	1.365374309869712e-05	2.971837910547928e+00	1.433048870228101e+00	8.527572452333664e-04
4.000000e+01	2.985087721953990e-04	9.761175362418091e-01	5.328578923384441e+00	1.079179420759517e-05	2.529447082550883e+00	2.568978867453039e+00	8.527172109473706e-04
5.000000e+01	3.206196334082793e-04	9.761756923601275e-01	1.299151095929447e+00	1.194909910067063e-05	2.438651507872692e+00	2.724344006476657e+00	8.527680149962384e-04
6.000000e+01	3.361092810196134e-04	9.762581109531672e-01	2.518568910326208e+00	6.387767433596858e-06	2.517824006883174e+00	3.730974560468600e+00	8.528400142690489e-04
7.000000e+01	3.506775219543360e-04	9.762371168775615e-01	4.745820744673537e+00	6.604753416603298e-06	2.621319500952242e+00	3.706458769416737e+00	8.528216742547247e-04
8.000000e+01	3.310835729979017e-04	9.761917588332739e-01	1.071059962985393e+00	1.231801201435267e-05	2.987010432972627e+00	3.041633587077720e+00	8.527820503533163e-04
9.000000e+01	3.896369812851969e-04	9.760550939913726e-01	3.113428573926400e+00	1.867673712816224e-05	2.663977834330504e+00	3.643470162491067e+00	8.526626626172151e-04
1.000000e+02	2.024443606733584e-03	9.735108386330925e-01	5.863769586990669e+00	5.872532441144917e-04	5.523995283568685e+00	5.269642415424759e-01	8.504400508389209e-04
1.100000e+02	2.215506198275277e-03	9.744706768723325e-01	1.887250403685017e+00	5.854358253232799e-04	4.977412768963251e+00	1.336624715398303e+00	8.512785467740279e-04
1.200000e+02	2.084440170544507e-03	9.744447821097983e-01	4.334021970536684e+00	5.985311610970156e-04	4.935212337418465e+00	1.416358724609721e+00	8.512559256153390e-04
1.300000e+02	1.877064314884711e-03	9.744460761379751e-01	6.557741764703209e-01	5.422697964627388e-04	4.734812446697269e+00	1.501498911668883e+00	8.512570560530751e-04
1.400000e+02	2.785809592887963e-03	9.747796610394813e-01	2.784857472915186e+00	4.695053162756939e-04	4.389484813234972e+00	2.189212209073579e+00	8.515484693063619e-04
1.500000e+02	2.822172418560658e-03	9.749535515322547e-01	5.184096235974890e+00	4.850033951971755e-04	4.261532868816009e+00	2.368642685051804e+00	8.517003766438521e-04
1.600000e+02	2.615142770005962e-03	9.753409768706540e-01	1.553847486725790e+00	6.977187398198812e-04	4.239076790034885e+00	2.174968354545787e+00	8.520388238510216e-04
1.700000e+02	2.422233993738243e-03	9.756828816426848e-01	4.053311811166974e+00	6.345393484863784e-04	4.106164553731310e+00	2.184291074545649e+00	8.523375051806678e-04
1.800000e+02	2.544316211463837e-03	9.760940000383778e-01	6.264546826086903e+00	7.007716075507819e-04	4.031433341185346e+00	2.378971416923169e+00	8.526966501798389e-04
1.900000e+02	2.343171303318473e-03	9.763075166564311e-01	2.404434525569691e+00	6.940691416357404e-04	4.007088120805937e+00	2.298305695577944e+00	8.528831741262669e-04
2.000000e+02	1.887128384062828e-03	9.765553304538126e-01	4.641303411423245e+00	6.994203833724787e-04	3.803626174304986e+00	2.563910830930027e+00	8.530996594185515e-04
2.100000e+02	2.215461696537252e-03	9.767941739002652e-01	6.074776912741701e-01	7.163520457935082e-04	3.682007163186989e+00	2.728821054731104e+00	8.533083083875028e-04
2.200000e+02	2.936546302130773e-03	9.748942339201020e-01	2.678629397492779e+00	1.338209771048362e-03	3.502544699539943e+00	3.112268547932985e+00	8.516485579366607e-04
2.300000e+02	2.682792935440777e-03	9.751618143022361e-01	5.167107709636046e+00	1.457006899812690e-03	3.336087285610982e+00	3.213131004327930e+00	8.518823109312397e-04
2.400000e+02	2.863195015214020e-03	9.749030433310502e-01	1.240674530581583e+00	1.455552770101337e-03	3.299123669785058e+00	3.319582327999640e+00	8.516562536659708e-04
