#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.015489605302154e-05	9.744933621119708e-01	2.238347980315041e+00	4.816563192913392e-05	4.593731829563794e+00	5.353026112852714e+00	5.362843643707424e-04
1.000000e+01	1.356896923618656e-03	9.770084566675574e-01	5.175894283731594e+00	2.740168629184228e-05	4.999029292122864e+00	4.391018848099954e+00	8.534955016269389e-04
2.000000e+01	2.233136009370319e-03	9.757569789836863e-01	5.066579804188782e-01	5.296084669923176e-05	1.532547922576940e-01	3.575025760973087e+00	8.524022351702556e-04
3.000000e+01	2.423019704928452e-03	9.757639124476964e-01	2.868748917260084e+00	5.352482925364765e-05	1.271782196831942e-01	3.592323757984823e+00	8.524082921089678e-04
4.000000e+01	2.856045021827190e-03	9.764244805768812e-01	5.169598424239116e+00	5.657464934390463e-05	6.669954902406708e-02	3.689637696091754e+00	8.529853515222511e-04
5.000000e+01	2.194578170254953e-03	9.747162769315166e-01	9.200676849615428e-01	3.765090144175382e-04	3.434824556369060e+00	7.101391004267311e-01	8.514930981878692e-04
6.000000e+01	2.136380133346297e-03	9.746720956504138e-01	3.400824053566050e+00	3.755200332940559e-04	3.400822570070547e+00	7.214271392383351e-01	8.514545022837908e-04
7.000000e+01	2.253300069234648e-03	9.738042899864341e-01	5.895839821212821e+00	4.086671303499109e-04	3.295779699558398e+00	8.560317099650075e-01	8.506964042085506e-04
8.000000e+01	1.706231131330301e-03	9.731175358595132e-01	2.138955963766828e+00	1.213664919261273e-03	3.181371633358082e+00	1.022231736569476e+00	8.500964692191955e-04
9.000000e+01	1.233370119732022e-03	9.736803556857405e-01	5.412576347573597e+00	1.567235955988809e-03	4.709212352502147e+00	5.081833079462902e+00	8.505881376245539e-04
1.000000e+02	1.212921637177114e-03	9.737412352873963e-01	1.671544128132704e+00	1.566003124272662e-03	4.687574553800435e+00	5.122774730050700e+00	8.506413208552614e-04
1.100000e+02	1.109723589455597e-03	9.737342916142776e-01	4.344830130872788e+00	1.445391529136547e-03	4.467562132660626e+00	5.216245140389972e+00	8.506352549980714e-04
1.200000e+02	9.484967594899957e-04	9.733233504357921e-01	8.733357846419778e-01	1.493498977633521e-03	4.305792748277735e+00	5.139650561954206e+00	8.502762648123907e-04
1.300000e+02	8.413987019507453e-04	9.735385927858509e-01	3.538085106557291e+00	1.444130757707136e-03	4.087223363692365e+00	5.284639449872319e+00	8.504642963245860e-04
1.400000e+02	5.492543259982657e-04	9.736637178955407e-01	2.807927418959126e-02	1.344027395713532e-03	3.736152126410130e+00	5.434119824849440e+00	8.505736031760590e-04
1.500000e+02	5.941071923713100e-04	9.736648851063689e-01	2.496313797265127e+00	1.344114698440905e-03	3.705024347178978e+00	5.561776580134721e+00	8.505746228286367e-04
1.600000e+02	7.529398459561119e-04	9.736827172620111e-01	5.180007624377261e+00	1.293704517210678e-03	3.573233344625216e+00	5.561990145187448e+00	8.505902006514498e-04
1.700000e+02	3.848941836761460e-04	9.735574202141047e-01	6.009276472396331e-01	1.430330816474662e-03	3.413687671175632e+00	3.092638816082229e-01	8.504807435981098e-04
1.800000e+02	2.585239677752051e-04	9.735288332621093e-01	3.566698899003343e+00	1.423255050013713e-03	3.277586467391576e+00	4.597284569199076e-02	8.504557705953002e-04
1.900000e+02	3.531972649052888e-04	9.735705522738148e-01	1.238077662637770e-01	1.261468174171149e-03	3.096016992444626e+00	6.238704944136860e+00	8.504922155089343e-04
2.000000e+02	1.410727480731088e-03	9.723396106624917e-01	4.574526969447917e-01	1.427254545889872e-03	2.679442833154990e+00	2.665619127416036e+00	8.494168889640514e-04
2.100000e+02	1.306970009951811e-03	9.721901892796152e-01	3.023532575844701e+00	1.421429753573802e-03	2.639871427653929e+00	2.839804429307261e+00	8.492863573629566e-04
2.200000e+02	1.701236343234988e-03	9.714027390226216e-01	5.414977888250570e+00	1.305929575310325e-03	2.275222706355224e+00	3.525030799220208e+00	8.485984562014954e-04
2.300000e+02	1.400011240393165e-03	9.717899142232337e-01	2.121127024137056e+00	1.291958543706159e-03	2.179413449944037e+00	3.403956868618834e+00	8.489366848931805e-04
2.400000e+02	1.547174282926394e-03	9.719634045696213e-01	4.858530521274593e+00	1.300374103729543e-03	2.146718491049941e+00	3.441830082212589e+00	8.490882426706050e-04
2.500000e+02	1.491485728571443e-03	9.719754927139969e-01	1.335607890413835e+00	1.296592087133502e-03	2.106661541362969e+00	3.458869690561944e+00	8.490988026373864e-04
2.600000e+02	1.932750536281391e-03	9.717443612258488e-01	4.164513526693373e+00	1.328558893830149e-03	2.059640055810175e+00	3.428116415269060e+00	8.488968906845549e-04
2.700000e+02	1.787155333880473e-03	9.717216102119969e-01	7.772713938489516e-01	1.371613335845498e-03	2.005039272830323e+00	3.348195857586334e+00	8.488770158433008e-04
2.800000e+02	1.822349331877135e-03	9.717177590229572e-01	3.481619701113408e+00	1.389211829478015e-03	1.962232640785815e+00	3.451753945133893e+00	8.488736515197898e-04
