#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.548759834738633e-04	1.017195193558000e+00	4.145589837942472e-01	1.527190649807813e-05	5.975923309672641e+00	6.259771718789650e-01	5.597840878423006e-04
1.000000e+01	3.923176772877787e-04	1.017479079117688e+00	4.197987787377890e+00	1.624284759097215e-05	5.817836725628992e+00	1.681617839746134e+00	8.888498467950908e-04
2.000000e+01	5.971879330369900e-04	1.017652521662567e+00	1.657581623659912e-01	1.418661754631593e-05	1.394199055143008e+00	2.241320246230404e+00	8.890013628140520e-04
3.000000e+01	2.362136209330559e-04	1.018352692219227e+00	3.819697947549426e+00	7.928322270423141e-06	1.137959450109826e+00	3.459852618625940e+00	8.896130181343332e-04
4.000000e+01	5.779234679612436e-04	1.018091238391584e+00	2.506006814862498e+00	7.562507306170482e-06	1.173333140270016e+00	3.056163336079861e+00	8.893846171780738e-04
5.000000e+01	7.146645151178215e-04	1.017995140231718e+00	7.676393883096897e-01	1.794458517727296e-05	7.180150162163444e-01	3.582066555066358e+00	8.893006677029179e-04
6.000000e+01	9.336615818112822e-04	1.018054004054921e+00	5.600050681817661e+00	1.798957460483183e-05	7.199771627548923e-01	3.368883156277999e+00	8.893520899889480e-04
7.000000e+01	8.492125679306655e-04	1.018026684907924e+00	4.064177137833279e+00	1.850826548670279e-05	6.946657613981171e-01	3.268325201692681e+00	8.893282245158179e-04
8.000000e+01	1.851520471659239e-03	1.021185399269951e+00	2.768015858283468e+00	5.547427820547684e-04	3.582494222721627e+00	6.209597911758494e+00	8.920876156761668e-04
9.000000e+01	1.531422678050990e-03	1.022200239095234e+00	1.428307900327962e+00	3.188485630822181e-04	9.745642647425479e-01	1.836403901084172e+00	8.929741599223703e-04
1.000000e+02	1.757672692096537e-03	1.022218704491047e+00	5.649308704416216e+00	3.167796912843869e-04	9.367285543888375e-01	1.894194301100700e+00	8.929902909314265e-04
1.100000e+02	1.557662469412887e-03	1.022144445657305e+00	3.753292564243513e+00	3.044029322176316e-04	9.659435707722038e-01	1.732219255396667e+00	8.929254198649351e-04
1.200000e+02	3.059177732142850e-03	1.022699304409612e+00	2.789275374163857e+00	7.284184822105912e-04	5.431473583436025e+00	2.393990482580973e+00	8.934101336316384e-04
1.300000e+02	2.822353435041552e-03	1.019092812859868e+00	5.682781289082105e+00	1.403890867168040e-04	5.718605188358811e+00	3.414802390315236e+00	8.902595730675453e-04
1.400000e+02	2.849897649075569e-03	1.019114898139888e+00	3.889588927795417e+00	1.288935315741375e-04	5.625139390310292e+00	3.540237318134148e+00	8.902788663367292e-04
1.500000e+02	2.592664314091578e-03	1.019151555165652e+00	2.119695321612089e+00	1.289888702126637e-04	5.635380124921278e+00	3.543639730333525e+00	8.903108891983318e-04
1.600000e+02	3.584403539733333e-03	1.019706249162582e+00	6.258910487199560e-01	3.939023581220873e-04	5.378063775739636e+00	3.483976953163030e+00	8.907954590379564e-04
1.700000e+02	3.569197914379053e-03	1.019739005491064e+00	5.175546643833319e+00	4.314337750551523e-04	5.331275685374172e+00	3.447200230840772e+00	8.908240743266144e-04
1.800000e+02	3.722786447813597e-03	1.020216163942866e+00	3.341675767191439e+00	3.995743397891294e-04	5.129330461922376e+00	3.639083335405552e+00	8.912409106286933e-04
1.900000e+02	3.931410188452954e-03	1.020190107640055e+00	1.513443774534533e+00	3.792109141983858e-04	5.093751954741038e+00	3.645532246803783e+00	8.912181483515740e-04
2.000000e+02	4.565278038331310e-03	1.020367499168994e+00	5.860320297858943e+00	4.130410111512919e-04	5.040242026798800e+00	3.778623163667246e+00	8.913731141258647e-04
2.100000e+02	4.545956827003089e-03	1.020250945898061e+00	4.025870134090017e+00	4.474495066223197e-04	4.755577958952509e+00	4.027963440395538e+00	8.912712954652763e-04
2.200000e+02	4.459336914836944e-03	1.020060861540514e+00	2.233843809095647e+00	6.373971810830396e-04	3.529183030484158e+00	5.208232171349925e+00	8.911052414838720e-04
2.300000e+02	4.360837547232404e-03	1.020294920213838e+00	3.421556203134772e-01	6.872919447659505e-04	3.544124794114088e+00	5.213349340027549e+00	8.913097105684900e-04
2.400000e+02	4.247814085356810e-03	1.020034951316766e+00	4.577929855285454e+00	5.381882100002054e-04	3.314868968661245e+00	5.592555971037720e+00	8.910826068185681e-04
2.500000e+02	4.091155563288422e-03	1.019733040440036e+00	2.739602364789052e+00	5.286185264987926e-04	3.260541474978042e+00	5.678713819557744e+00	8.908188633745655e-04
2.600000e+02	4.063727092515966e-03	1.019573386106157e+00	9.351843668942331e-01	4.611958644719019e-04	3.030597500782260e+00	5.891505598760840e+00	8.906793924673782e-04
2.700000e+02	3.635016267042591e-03	1.019772069688666e+00	5.473764150992958e+00	4.237759648013315e-04	2.964625829971549e+00	5.884221984057383e+00	8.908529585637220e-04
2.800000e+02	3.837838268120372e-03	1.019518575799502e+00	3.628070630443605e+00	4.149562032162227e-04	2.837483358601752e+00	6.052530816385073e+00	8.906315112542180e-04
2.900000e+02	4.516631605303451e-03	1.018499262377479e+00	1.423849532659244e+00	7.192962652472105e-04	2.786905221349862e+00	2.938856126612936e-01	8.897410589612958e-04
3.000000e+02	4.417777356276346e-03	1.018423057076026e+00	6.135260205843944e+00	6.088721302804852e-04	2.521288193605981e+00	4.393270218264304e-01	8.896744874986370e-04
3.100000e+02	4.235432323342584e-03	1.018105424491265e+00	4.425634804312892e+00	6.342481060917347e-04	2.409509759299358e+00	5.779924669577788e-01	8.893970098776257e-04
3.200000e+02	4.211524467725003e-03	1.018536320050933e+00	2.803993825376105e+00	6.341494267197870e-04	2.322497004637830e+00	6.011307898469669e-01	8.897734318208932e-04
3.300000e+02	3.925512853940075e-03	1.017681950195841e+00	1.230819396820989e+00	4.584290109422575e-04	2.388077693864562e+00	4.366165234864458e-01	8.890270710058256e-04
3.400000e+02	4.017713922723151e-03	1.018570392580948e+00	5.832566674647406e+00	5.035733158440484e-04	3.088203153471767e+00	6.002255280582203e+00	8.898031969174985e-04
3.500000e+02	4.149962686748717e-03	1.018740539740185e+00	4.207128960397217e+00	7.586886025753245e-04	2.679006893465529e+00	3.280493572210516e-02	8.899518341519389e-04
3.600000e+02	4.332928051442323e-03	1.018005366302506e+00	2.649935760249140e+00	8.207005183691380e-04	2.221701683820239e+00	3.607754118222067e-01	8.893096009985895e-04
3.700000e+02	4.675954509527497e-03	1.018111914952801e+00	1.049860153703936e+00	8.123672131503130e-04	1.623235859276058e+00	9.045110182631406e-01	8.894026798180313e-04
