#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.902910874519306e-05	1.018255060138181e+00	3.392575314836483e+00	1.958038598045089e-05	2.789586741942083e+00	5.738816783359811e+00	5.603673548991826e-04
1.000000e+01	1.993359731145050e-04	1.018289310112367e+00	4.930518822057651e-01	2.057479362639949e-05	2.708242011716052e+00	7.521174524776905e-01	8.895576487639667e-04
2.000000e+01	1.604468710634694e-04	1.018336490150993e+00	4.912220478084115e-01	2.045523451218578e-05	2.612974657468675e+00	5.444416956916343e+00	8.895988643240354e-04
3.000000e+01	5.934254478001220e-04	1.018294670607876e+00	5.980848252151748e+00	1.076728176162112e-05	2.728253119401368e+00	4.430444264048613e+00	8.895623315881244e-04
4.000000e+01	1.585034177070301e-03	1.020458624305386e+00	2.534237940630895e+00	3.227161327983051e-04	1.026398279144490e+00	1.524043101675923e+00	8.914527192648634e-04
5.000000e+01	2.366700089521234e-03	1.021462142547414e+00	3.641557252014568e-01	3.658304926818391e-04	8.059839925992697e-01	1.962846270630333e+00	8.923293731971054e-04
6.000000e+01	2.315506138935376e-03	1.022506648640374e+00	4.584358224702131e+00	5.575178257882939e-04	7.517173707705572e-01	2.026566023391910e+00	8.932418333152131e-04
7.000000e+01	3.106835737301265e-03	1.023487866909521e+00	2.356737528030458e+00	6.392814371742941e-04	5.066150443758183e-01	2.426511176389855e+00	8.940990064267826e-04
8.000000e+01	2.099444617007703e-03	1.025419503673862e+00	6.331875771274482e-01	1.692699075979949e-03	6.228478400181163e+00	2.504513367576195e+00	8.957864465690775e-04
9.000000e+01	2.255949065004503e-03	1.025352099240531e+00	4.735184453551329e+00	1.448580956187124e-03	5.905382570672769e+00	2.669982282980793e+00	8.957275633728822e-04
1.000000e+02	8.613941198940990e-04	1.027424955018214e+00	2.868189905150431e+00	1.567730512575522e-03	5.652774693443479e+00	2.457437727419295e+00	8.975383696864824e-04
1.100000e+02	1.120536765237293e-03	1.026797422393925e+00	7.218291771581263e-01	1.300355339314556e-03	5.431962400139894e+00	2.377639980486376e+00	8.969901694449190e-04
1.200000e+02	1.660016563256377e-03	1.026497512583507e+00	3.807937836010554e+00	1.140409985401357e-03	4.973818755918547e+00	3.598548973378925e+00	8.967281740933551e-04
1.300000e+02	1.775375937246127e-03	1.026412345823966e+00	1.952288263686599e+00	1.202739761988126e-03	4.543335366467071e+00	3.474908277741092e+00	8.966537740759747e-04
1.400000e+02	2.081031089857130e-03	1.025951600151598e+00	6.008783275283116e+00	1.244672662089852e-03	4.434475680292221e+00	3.427950705695927e+00	8.962512756573823e-04
1.500000e+02	2.268023890809549e-03	1.026558437502668e+00	3.587714948526480e+00	1.182363803840890e-03	4.352909521191479e+00	3.528093639119537e+00	8.967813969125494e-04
1.600000e+02	2.560897436733422e-03	1.026264966590800e+00	1.403766229316524e+00	1.118314470962049e-03	3.939622810948940e+00	3.725715601927604e+00	8.965250264569731e-04
1.700000e+02	2.522467930066213e-03	1.026537067906558e+00	5.343913354286770e+00	1.292881737668597e-03	3.857866593537764e+00	3.730622731241175e+00	8.967627288508484e-04
1.800000e+02	2.148403451151880e-03	1.026600570121685e+00	3.217817419966408e+00	9.976010642700633e-04	3.523671745633955e+00	3.767659160947717e+00	8.968182031454511e-04
1.900000e+02	2.152581834127240e-03	1.026712559206509e+00	1.000585329544211e+00	1.000825440271771e-03	3.374624266175324e+00	3.709180745109436e+00	8.969160346222170e-04
2.000000e+02	1.623151109605931e-03	1.026406423262002e+00	5.238785231903629e+00	1.044032469088278e-03	3.135992103954878e+00	3.582708409796752e+00	8.966486002415423e-04
2.100000e+02	1.432118983851958e-03	1.027447914200347e+00	3.229518642225746e+00	1.011947221295906e-03	2.362799100580916e+00	3.883294398036019e+00	8.975584263794798e-04
2.200000e+02	1.940480641686881e-03	1.028082398778484e+00	5.041096614318404e-01	9.437405890699962e-04	2.279332249759209e+00	4.168400875488055e+00	8.981126997121171e-04
