#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.480915931385513e-04	9.748193774931132e-01	3.974348403975114e+00	8.579850696318617e-05	3.001064151876486e+00	3.756763343243969e+00	5.364637775491679e-04
1.000000e+01	1.769011237724619e-03	9.777331914408375e-01	2.151991910776150e+00	1.133714352608050e-04	1.718058341883990e+00	2.828101701348259e+00	8.541286157669914e-04
2.000000e+01	1.667696273608718e-03	9.776287896741197e-01	4.325143608703792e+00	1.129076774601254e-04	1.682787014757226e+00	2.854418651236710e+00	8.540374124231028e-04
3.000000e+01	9.049095238851300e-04	9.764355220196466e-01	1.148200054342559e-01	9.781787423823485e-05	1.480170600464749e+00	3.160946104489419e+00	8.529949971109534e-04
4.000000e+01	1.808164084656167e-03	9.710841390722480e-01	4.736147545696859e+00	1.663732340635623e-04	3.296534181962884e+00	5.622864028779140e+00	8.483201335087830e-04
5.000000e+01	1.823498603226277e-03	9.709913078121386e-01	1.366171840355120e+00	1.635192673398231e-04	3.256328087894336e+00	5.582678152461892e+00	8.482390379334346e-04
6.000000e+01	1.792187928349401e-03	9.705710570777495e-01	4.233140189316755e+00	1.647218099936314e-04	3.192808388189408e+00	5.625560711070406e+00	8.478719151015812e-04
7.000000e+01	1.513170628592074e-03	9.706615321816864e-01	9.680231656939341e-01	1.809052035552041e-04	3.028848635843061e+00	5.647804894032269e+00	8.479509523849255e-04
8.000000e+01	1.338357755516077e-03	9.708175010024128e-01	3.785178747270453e+00	1.765835288140240e-04	2.963516593280703e+00	5.764200434173290e+00	8.480872036998200e-04
9.000000e+01	1.826690945422304e-03	9.725136196371198e-01	1.180531730526228e+00	9.244586990034817e-04	5.656765494480534e+00	2.103176929666233e+00	8.495688998049752e-04
1.000000e+02	1.737157487840465e-03	9.724818383921549e-01	4.055633084377423e+00	1.022834178041498e-03	5.430202712685317e+00	2.142342430475776e+00	8.495411363302289e-04
1.100000e+02	1.877921061140599e-03	9.724808750097255e-01	5.546620414285146e-01	1.034881063888960e-03	5.370812647575026e+00	2.113647675722174e+00	8.495402947381584e-04
1.200000e+02	1.888803338856786e-03	9.726743813686503e-01	3.185384346166853e+00	1.049597549392445e-03	5.289080352571682e+00	2.235471240177295e+00	8.497093381131174e-04
1.300000e+02	2.679585880495951e-03	9.733568823006317e-01	6.031989241708838e+00	1.136064289529703e-03	4.606496456904238e+00	2.748514165871789e+00	8.503055575944607e-04
1.400000e+02	2.736200211296203e-03	9.734134148478417e-01	2.236328865098180e+00	1.143321093636589e-03	4.544912380465790e+00	2.926411436840445e+00	8.503549433233252e-04
1.500000e+02	2.571410329169371e-03	9.737023716384635e-01	4.751999269106522e+00	1.138846756970049e-03	4.456338577151046e+00	3.049137050112480e+00	8.506073703307653e-04
1.600000e+02	2.928368929716208e-03	9.738974075518708e-01	7.757232742945553e-01	1.096909413776031e-03	4.184223676848108e+00	3.577380273573805e+00	8.507777498946399e-04
1.700000e+02	3.232257950450595e-03	9.737082788025324e-01	3.196292716733458e+00	1.139137759567134e-03	4.020357076629169e+00	3.869749327779688e+00	8.506125307138979e-04
1.800000e+02	4.007982939081870e-03	9.730513003469716e-01	5.828388302765281e+00	1.199184340137635e-03	4.491207234722162e+00	3.375498166736569e+00	8.500386071693673e-04
1.900000e+02	4.147317800594132e-03	9.725712118382294e-01	2.289695853952805e+00	1.068770203843302e-03	4.290438839890889e+00	3.492717729072055e+00	8.496192112267858e-04
2.000000e+02	3.479239605608020e-03	9.723149062214680e-01	4.915572875260859e+00	1.142169857049733e-03	4.142177137145511e+00	3.675774541565525e+00	8.493953076469808e-04
2.100000e+02	3.412712388830742e-03	9.723289684713513e-01	1.403355903753539e+00	1.132569654124665e-03	4.095051593648032e+00	3.659278414412036e+00	8.494075921537691e-04
2.200000e+02	3.077688478641263e-03	9.727008976373456e-01	4.031534558300839e+00	1.106207747140197e-03	4.052293552375318e+00	3.729523439918628e+00	8.497325022074474e-04
2.300000e+02	8.529454832284111e-04	9.710245651850639e-01	5.869927071577636e+00	3.510988002390226e-04	4.132164657326765e+00	4.559957909902823e+00	8.482680909247305e-04
2.400000e+02	2.998805915768805e-03	9.707371625478177e-01	3.491204122107581e+00	9.257393321774517e-04	4.297001944349579e+00	3.338221446864851e+00	8.480170215953187e-04
2.500000e+02	3.121748033101095e-03	9.703147496292271e-01	1.833040224989443e-01	9.190608205008409e-04	4.310846136065945e+00	3.222492976305621e+00	8.476480099215857e-04
2.600000e+02	2.767699256105058e-03	9.704849801382275e-01	3.045107994278358e+00	9.144082914190246e-04	4.179370208161297e+00	3.374749485148836e+00	8.477967199687505e-04
2.700000e+02	2.260467490142473e-03	9.691463057895301e-01	5.747751242079204e+00	8.635735469728193e-04	3.656722832851389e+00	4.136117042217496e+00	8.466272802090849e-04
2.800000e+02	2.367890937534443e-03	9.690387878361670e-01	2.509446153102282e+00	8.679968637242001e-04	3.617468597121464e+00	4.166143036057917e+00	8.465333546254184e-04
2.900000e+02	2.226731832077426e-03	9.687171273896359e-01	5.561047438284668e+00	8.677931033745094e-04	3.581368576213137e+00	4.212189829745695e+00	8.462523583430505e-04
3.000000e+02	2.377407295499712e-03	9.683995433569822e-01	2.293061769811546e+00	8.847532274248980e-04	3.490294929448100e+00	4.370851916322059e+00	8.459749231362121e-04
3.100000e+02	2.438943325026254e-03	9.682328706817094e-01	5.350136551788580e+00	8.862177138369444e-04	3.445743889703555e+00	4.455948590752536e+00	8.458293211430883e-04
3.200000e+02	2.361581811951234e-03	9.686178708617545e-01	2.137583294904172e+00	7.713905619305793e-04	3.210168533014386e+00	4.739717723640799e+00	8.461656497792958e-04
3.300000e+02	2.038353182107293e-03	9.688989146920070e-01	5.579299963504181e+00	8.512992963883206e-04	2.691813079148007e+00	4.909197056816892e+00	8.464111641791390e-04
3.400000e+02	2.087255393014104e-03	9.691971090300942e-01	2.302657220797331e+00	8.586516553992754e-04	2.408747472907030e+00	5.204031689416952e+00	8.466716609275869e-04
3.500000e+02	2.347129472219555e-03	9.691699989202152e-01	5.354981434032506e+00	7.823595569353347e-04	2.326372263518520e+00	5.253408101113193e+00	8.466479780651998e-04
3.600000e+02	1.685558278698602e-03	9.728447389804877e-01	2.242629505543019e+00	7.077576442703028e-04	1.636356303404854e+00	5.471135312726805e+00	8.498581591948378e-04
3.700000e+02	1.609840404093024e-03	9.731196428541129e-01	4.744385840398910e+00	7.040393931239516e-04	1.546790387862780e+00	5.699058083743886e+00	8.500983098485170e-04
3.800000e+02	1.700717047202871e-03	9.728696565178295e-01	1.250932116023953e+00	7.447714216299224e-04	1.460385625995683e+00	5.627485929462233e+00	8.498799266686889e-04
3.900000e+02	1.631908927756424e-03	9.749574469652619e-01	3.675558705555301e+00	1.099252198596327e-03	1.265258365361690e+00	5.967167422868160e+00	8.517037796180289e-04
4.000000e+02	1.851345809401767e-03	9.752150677333676e-01	5.892721171202932e+00	1.121334259147415e-03	1.032146664805730e+00	1.222681039022686e-01	8.519288320883564e-04
4.100000e+02	1.940886115236238e-03	9.753883814720951e-01	2.117628398891346e+00	1.098969887075663e-03	9.216642803718864e-01	1.416140169447674e-01	8.520802355847791e-04
4.200000e+02	2.245021447977506e-03	9.751274380399579e-01	4.758338003125594e+00	9.273049939911529e-04	7.357422123360852e-01	9.101215716621514e-02	8.518522805000629e-04
4.300000e+02	2.068933492455171e-03	9.757532624894576e-01	6.386404298457140e-01	8.499039054009796e-04	7.665791380120363e-01	2.548095638495643e-01	8.523989885135001e-04
4.400000e+02	2.192064273735896e-03	9.754921401761812e-01	2.970405821747161e+00	8.517900094381395e-04	7.086953599434583e-01	3.389325606867628e-01	8.521708771617152e-04
4.500000e+02	2.405822505436967e-03	9.748861133657012e-01	5.597561306038814e+00	7.979697942161961e-04	6.240358930563057e+00	8.722865213172247e-01	8.516414639789733e-04
4.600000e+02	2.752148411254711e-03	9.789321696513226e-01	3.554109337362846e+00	1.328415762875979e-03	5.032786082474457e+00	6.257805058218089e+00	8.551760197093157e-04
4.700000e+02	2.876182754709385e-03	9.775972949363551e-01	5.592784481170173e+00	9.246498472270923e-04	4.662337517073889e+00	3.898546893446967e-01	8.540098992354496e-04
4.800000e+02	1.990372861597211e-03	9.780603101570349e-01	1.649321855953448e+00	4.209445337193760e-04	4.103680294612165e+00	8.259412900056324e-01	8.544143802871111e-04
