#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.557077132516894e-04	1.021807278110646e+00	2.685940561348350e+00	3.173495008176452e-05	5.470363187841438e-01	1.739309681869675e+00	5.623222157853983e-04
1.000000e+01	3.770352077431089e-04	1.021204063355100e+00	3.211108520068968e+00	3.356100258868020e-05	3.841349910386556e-01	5.719397405712979e+00	8.921039202563454e-04
2.000000e+01	8.636323376639826e-04	1.020854875806259e+00	5.044498471836041e+00	5.683921150264500e-05	3.345387411535940e+00	5.277704234607769e+00	8.917988768351482e-04
3.000000e+01	5.408120848726088e-04	1.021215507258949e+00	2.901261739647980e+00	5.840552552954273e-05	3.307590831674416e+00	5.519613490669244e+00	8.921139174271876e-04
4.000000e+01	2.658120476361297e-04	1.019044630960552e+00	6.132095789879834e+00	1.139225032695364e-04	5.731275089526783e+00	4.287813322958897e+00	8.902174823015489e-04
5.000000e+01	1.599683442262912e-04	1.019370796297674e+00	3.172518076969095e+00	1.115490643203762e-04	5.663369533591889e+00	5.558828111810222e+00	8.905024139683332e-04
6.000000e+01	1.912592120834029e-04	1.019366227733817e+00	2.463496216394531e+00	1.129851973571653e-04	5.627251499364341e+00	4.523828818913291e+00	8.904984229601959e-04
7.000000e+01	4.068453371379110e-04	1.021129156654862e+00	9.754034286102012e-01	1.132456660555375e-04	5.048617810355243e+00	4.711892215685529e+00	8.920384832263393e-04
8.000000e+01	4.553526377133373e-04	1.020987763935776e+00	5.608041915590054e+00	1.126189243267319e-04	5.015850224378704e+00	4.460611028367143e+00	8.919149653090896e-04
9.000000e+01	2.378486977296841e-03	1.017075635139240e+00	6.103307852547406e+00	6.563349332872994e-04	2.794301351229379e+00	4.554352176189011e+00	8.884974060169039e-04
1.000000e+02	8.872356423030619e-04	1.018359918016709e+00	4.654700125226508e+00	1.971704406711584e-04	1.702335964403007e+00	5.457084491706894e+00	8.896193304498561e-04
1.100000e+02	9.143265965084190e-04	1.018422411762111e+00	2.847350213195607e+00	1.873970725862318e-04	1.680454720304688e+00	5.597931588977590e+00	8.896739237650068e-04
1.200000e+02	1.540528932678856e-03	1.018629780821104e+00	1.336187840789238e+00	5.086143820074832e-04	4.238997917732535e+00	2.819492520080479e+00	8.898550773239346e-04
1.300000e+02	1.188497608693796e-03	1.018756728205682e+00	5.845226255122780e+00	5.168050504552052e-04	4.152721647000440e+00	2.954537100251571e+00	8.899659760791507e-04
1.400000e+02	1.319827611713681e-03	1.019196104615128e+00	3.967449972670252e+00	5.782786561217045e-04	4.037172344125539e+00	3.203264661142032e+00	8.903498067271086e-04
1.500000e+02	1.232689767098088e-03	1.017840740845074e+00	2.036079608113547e+00	1.073990808680408e-03	2.808343301609188e+00	4.661388611214574e+00	8.891657874149784e-04
1.600000e+02	1.596196589054856e-03	1.017582328686744e+00	7.029040489805914e-01	9.505559509375846e-04	2.527052255802247e+00	4.640875679592281e+00	8.889400436016107e-04
1.700000e+02	1.551032946972917e-03	1.017544308637047e+00	5.170880765561120e+00	9.661727982458353e-04	2.475939006583727e+00	4.885649850744635e+00	8.889068300289271e-04
1.800000e+02	1.451518312286004e-03	1.017670484275383e+00	3.515023014842376e+00	9.804380985518643e-04	2.432432487602603e+00	4.961959527748117e+00	8.890170546017037e-04
1.900000e+02	1.659370947829262e-03	1.019076201395168e+00	2.611204716193907e+00	1.083812949197532e-03	2.284758597748568e+00	4.333433207352799e+00	8.902450616164925e-04
2.000000e+02	1.348598206053579e-03	1.019347551990684e+00	6.832241678533253e-01	1.072489943005039e-03	2.240784602625396e+00	4.526786711326071e+00	8.904821081958301e-04
2.100000e+02	1.336521143514466e-03	1.019100795559198e+00	5.365045899786557e+00	1.111792062701483e-03	2.076740545821329e+00	4.542500378049780e+00	8.902665465977361e-04
2.200000e+02	1.421757980206908e-03	1.018726862773713e+00	3.262796340366465e+00	1.113240752468087e-03	1.983648626330440e+00	5.009086013404545e+00	8.899398862212120e-04
2.300000e+02	1.685958560262377e-03	1.018520326708299e+00	1.275678291565296e+00	1.317319795061864e-03	1.732254142556598e+00	5.532940384440860e+00	8.897594603492029e-04
2.400000e+02	1.861348070916994e-03	1.018604520710203e+00	5.875538639051358e+00	1.321950761765730e-03	1.697236730623140e+00	5.537274612489270e+00	8.898330105845143e-04
2.500000e+02	1.689298181864096e-03	1.018017580088997e+00	3.978812520209487e+00	1.281300257920509e-03	1.788122638747207e+00	5.660720087094247e+00	8.893202707238686e-04
2.600000e+02	1.671215923190663e-03	1.019313069964942e+00	2.204005300116857e+00	8.144527117189405e-04	6.545973300268626e-01	6.197693175598106e-01	8.904519853717571e-04
2.700000e+02	1.109227442724197e-03	1.019241111687865e+00	6.253379800939644e+00	1.064384657370885e-03	9.097570892252240e-01	8.098550139938516e-01	8.903891240266265e-04
2.800000e+02	1.698489029874106e-03	1.019336172962516e+00	3.587217704373420e+00	1.153825382299668e-03	3.955391186528070e-01	2.209847728539725e+00	8.904721676991147e-04
2.900000e+02	2.279999023697964e-03	1.020073479269745e+00	1.654100579959314e+00	1.133563405258430e-03	6.244296853179850e+00	2.791071238729026e+00	8.911162640856369e-04
3.000000e+02	2.827011108179792e-03	1.020991339078449e+00	6.181237065890925e+00	1.209759476111440e-03	5.942957844166180e+00	2.929776029184540e+00	8.919180884838872e-04
3.100000e+02	2.651864659760857e-03	1.020918351552008e+00	4.220273062505868e+00	1.182272579046501e-03	5.890398957907721e+00	3.026424409827401e+00	8.918543280066190e-04
3.200000e+02	3.056631833528104e-03	1.020238879527575e+00	2.444839120382494e+00	1.148605538187771e-03	5.784406051436346e+00	3.034691222529109e+00	8.912607545197393e-04
3.300000e+02	3.289097076066773e-03	1.020423203731976e+00	7.757915269788629e-01	1.017993235262244e-03	5.608771171901259e+00	3.021757592411564e+00	8.914217765438828e-04
3.400000e+02	3.193617715211301e-03	1.020664554338961e+00	5.104103869618143e+00	1.029953409063011e-03	5.571363404201859e+00	3.111873272306760e+00	8.916326157192967e-04
3.500000e+02	3.279181126659790e-03	1.020395606790149e+00	3.261905895271250e+00	1.049821509764836e-03	5.520857759090046e+00	3.120142867802476e+00	8.913976683946157e-04
3.600000e+02	3.854393871900140e-03	1.021221893059189e+00	1.198607121204214e+00	1.144733486864679e-03	5.452655427085469e+00	3.371841013846981e+00	8.921194959375296e-04
3.700000e+02	3.943300416098688e-03	1.021014290202161e+00	5.517495076663998e+00	1.091960362274563e-03	5.317326279862883e+00	3.534467527252237e+00	8.919381381372059e-04
3.800000e+02	4.112133829794164e-03	1.020973053110780e+00	3.469099130743022e+00	1.065306088101861e-03	5.170772824480657e+00	3.804535315307204e+00	8.919021142197530e-04
3.900000e+02	4.021593844504658e-03	1.020586275154708e+00	1.603637007519314e+00	1.048051032067248e-03	5.072815615925480e+00	3.864599265673075e+00	8.915642325531383e-04
4.000000e+02	5.452396463046269e-03	1.019498321231387e+00	9.571075487530392e-02	4.503735563026807e-04	4.284199850607231e+00	4.353735669051763e+00	8.906138172591918e-04
4.100000e+02	3.859290055549051e-03	1.019879296446592e+00	4.440416640180658e+00	7.736975479310584e-04	3.028997881325072e+00	5.719875733970826e+00	8.909466297647436e-04
4.200000e+02	4.306588796946671e-03	1.018987163766589e+00	2.655295694828731e+00	7.285272683878676e-04	2.996918564615567e+00	5.762288057922984e+00	8.901672800835395e-04
4.300000e+02	3.339473876697944e-03	1.019504533544751e+00	1.203796975439208e+00	1.163626312437515e-03	2.559427743264596e+00	5.868030626485129e+00	8.906192442147871e-04
4.400000e+02	2.310649940475777e-03	1.024538284045846e+00	1.113681989840301e+00	1.963955285928350e-03	2.335587735977259e+00	4.112951873780123e+00	8.950166303169002e-04
4.500000e+02	2.336212618805976e-03	1.024748164673439e+00	5.173012731010843e+00	1.969305619636363e-03	2.300350396937354e+00	4.114039542531104e+00	8.951999779330922e-04
4.600000e+02	2.413790416936114e-03	1.024774848273595e+00	2.859800480063424e+00	1.972283319407951e-03	2.270542485063489e+00	4.195393452680776e+00	8.952232882049174e-04
4.700000e+02	2.685526679683607e-03	1.026568158676970e+00	8.720006117013626e-01	1.904565901926582e-03	2.127820059132365e+00	3.937174514207979e+00	8.967898891405138e-04
4.800000e+02	2.677739212653128e-03	1.026704478175381e+00	4.712412704316674e+00	1.871848271353332e-03	2.044627936085246e+00	4.022011208665509e+00	8.969089751912888e-04
4.900000e+02	2.532350418976824e-03	1.026763168063351e+00	2.246397400794703e+00	1.870907161308023e-03	2.029502576697800e+00	4.066854128860921e+00	8.969602455308965e-04
5.000000e+02	3.150222049597667e-03	1.026527721047318e+00	5.244341771732663e-01	2.113494573172214e-03	8.910090628324120e-01	4.574769021745160e+00	8.967545636172094e-04
5.100000e+02	3.133791571411994e-03	1.026617559642906e+00	4.284457730659624e+00	2.076746119539795e-03	8.363204156168083e-01	4.719315073987008e+00	8.968330448592948e-04
5.200000e+02	3.082457463279704e-03	1.026789518417966e+00	1.790309257534753e+00	2.085667489172544e-03	7.589231108936499e-01	4.854974437332883e+00	8.969832646859274e-04
5.300000e+02	3.259450601807186e-03	1.026999149320575e+00	5.631151988648383e+00	2.066021226119678e-03	7.213457193116048e-01	4.880103780161491e+00	8.971663941472511e-04
5.400000e+02	3.092069583798005e-03	1.026287199355193e+00	3.170180796519536e+00	2.053647983855499e-03	6.496078608581144e-01	4.967429529482665e+00	8.965444485656242e-04
5.500000e+02	3.127817291732322e-03	1.026219912859796e+00	7.752842513208901e-01	1.850911363407707e-03	5.080650029399728e-01	5.111384490864324e+00	8.964856683977046e-04
5.600000e+02	3.324539998550609e-03	1.026249806149380e+00	4.695537762038821e+00	1.826727351576376e-03	4.496735705339533e-01	5.141878328066920e+00	8.965117825915120e-04
5.700000e+02	3.165871476937654e-03	1.026313959724196e+00	2.314098871210243e+00	1.822255526733220e-03	3.817851328427164e-01	5.201096887301337e+00	8.965678259012145e-04
5.800000e+02	2.796565406662752e-03	1.026640509717854e+00	6.085462081921632e+00	1.656079032506332e-03	1.199482767420050e-01	5.539619210796560e+00	8.968530935964340e-04
5.900000e+02	3.109753922024275e-03	1.027991606355386e+00	3.278279751319807e+00	1.246301343638026e-03	1.958127611576996e-01	5.835253290382612e+00	8.980333852249522e-04
6.000000e+02	3.194698887357158e-03	1.027797102503090e+00	8.619354246591366e-01	1.249346040736311e-03	8.077399516737968e-02	5.830488400378848e+00	8.978634704592704e-04
6.100000e+02	3.370662619437837e-03	1.027817726020389e+00	4.589627074686960e+00	1.270540319661770e-03	3.540387740403424e-02	5.899524773538453e+00	8.978814867610969e-04
6.200000e+02	3.166999826492021e-03	1.027659027872832e+00	2.120720234157545e+00	1.286567388306256e-03	6.262516919070428e+00	5.907988514738929e+00	8.977428511596013e-04
6.300000e+02	3.184491747086814e-03	1.027717902003137e+00	5.973299344185140e+00	1.314015472229460e-03	6.167223911309756e+00	5.909991378909534e+00	8.977942824497143e-04
6.400000e+02	2.787616352876208e-03	1.028095974278416e+00	3.517387302523835e+00	1.701282721625843e-03	1.232481521930992e-02	5.689223342766764e+00	8.981245590036569e-04
6.500000e+02	2.570674799897807e-03	1.028138044898927e+00	1.082175555322149e+00	1.259983290570509e-03	6.250319776764720e+00	5.622649678367587e+00	8.981613110758741e-04
6.600000e+02	8.553238850619460e-04	1.028905101510141e+00	5.026188386873694e+00	1.046404723100506e-03	5.886441590460897e+00	5.746852486082513e+00	8.988313967467778e-04
6.700000e+02	1.153126946637595e-03	1.028900260478635e+00	2.316416863938352e+00	7.760721413108060e-04	5.917379379273302e+00	5.798953410018245e+00	8.988271677162253e-04
6.800000e+02	1.134589170409595e-03	1.028864237136483e+00	6.126295052336502e+00	8.686401449430608e-04	6.012013201863343e+00	5.554622561652201e+00	8.987956984282461e-04
6.900000e+02	3.179609237295630e-03	1.026067119031279e+00	2.832210076471646e+00	1.235344410331178e-03	6.158951752340908e+00	6.230811782498012e+00	8.963521906939800e-04
7.000000e+02	2.682418699816770e-03	1.024942653787263e+00	5.131523344502024e-01	1.946421737753048e-03	5.989642060529728e+00	1.384822951909484e-01	8.953698798235326e-04
7.100000e+02	2.751206827948839e-03	1.025156613918557e+00	4.537269838006516e+00	1.947252102899122e-03	5.952662476480788e+00	1.410457718127774e-01	8.955567912144633e-04
7.200000e+02	2.907388852443158e-03	1.024824061085296e+00	2.213230835699837e+00	1.835201089768023e-03	5.850344674419149e+00	2.927853813189892e-01	8.952662795558339e-04
7.300000e+02	3.058146340468182e-03	1.025009328519854e+00	6.268936220359067e+00	1.904623993684992e-03	5.745589329250326e+00	3.497757094166901e-01	8.954281255674153e-04
7.400000e+02	3.021655077321867e-03	1.024858804900985e+00	3.981522947457311e+00	1.927769925013764e-03	5.662643024186433e+00	4.321451016381169e-01	8.952966310744900e-04
7.500000e+02	3.254868667513330e-03	1.024347272061161e+00	1.821314539487844e+00	1.893131568015324e-03	5.530556668108117e+00	4.717226913087980e-01	8.948497659785486e-04
7.600000e+02	3.428296724649674e-03	1.024145048190746e+00	5.974986600582834e+00	1.984301572245910e-03	5.416463811011409e+00	4.960237259156055e-01	8.946731071558512e-04
7.700000e+02	3.166194680632775e-03	1.024406222562241e+00	3.758730071630859e+00	2.086730739956998e-03	5.299010943567453e+00	6.153224280497483e-01	8.949012639846791e-04
7.800000e+02	3.091800517532308e-03	1.024501536421524e+00	1.546896484722529e+00	2.099713403526212e-03	5.259093984185107e+00	6.402179095632131e-01	8.949845283101669e-04
