#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.084844578955295e-04	1.002222800413147e+00	1.221346659682175e+00	1.304911484067959e-04	3.211832482492031e+00	2.423584399606854e+00	5.515444623579416e-04
1.000000e+01	3.123329872643306e-04	1.002250275890326e+00	4.543849654486396e+00	1.263985054837945e-04	3.144431953327478e+00	5.239683920861522e+00	8.755462617943545e-04
2.000000e+01	4.791228494055523e-04	1.002310368341052e+00	4.554594764866824e+00	1.268333615523964e-04	3.096819064021770e+00	5.058784128753111e+00	8.755987573853868e-04
3.000000e+01	3.215793994391554e-04	1.005766495427105e+00	4.184157307492265e+00	1.412468988758327e-04	2.779116559318477e+00	5.249660184293601e+00	8.786179624914086e-04
4.000000e+01	5.345089712295365e-04	1.005930840702677e+00	2.705671199536924e+00	1.363869938476798e-04	2.651477643780964e+00	3.059670976124292e-02	8.787615313136203e-04
5.000000e+01	7.222446910585882e-04	1.006118410844949e+00	2.269500832535535e+00	1.407162943388222e-04	2.625713993105513e+00	6.224278671597410e+00	8.789253889256769e-04
6.000000e+01	7.510511938171093e-04	1.005532733416053e+00	3.694932374995287e+00	2.495638885292117e-04	3.449420187313520e+00	3.419662504620878e+00	8.784137525651563e-04
7.000000e+01	2.137619864779641e-03	1.003288155421070e+00	4.636123715165679e+00	4.536148582913753e-04	6.561819783167016e-01	4.850271912050713e+00	8.764529330771623e-04
8.000000e+01	1.112667823865987e-03	1.006724391656994e+00	2.927618399298146e+00	3.156330801475663e-04	4.890000387310794e+00	1.897182931407584e+00	8.794547619250847e-04
9.000000e+01	9.979447747791848e-04	1.007969997209837e+00	1.544121868875609e+00	5.113125048327819e-04	3.899523123252284e+00	3.609443952053112e+00	8.805428986028156e-04
1.000000e+02	1.493987793421341e-03	1.006549205726167e+00	2.353962507787131e-01	5.265371080084034e-04	3.627145538180431e+00	4.491076447919008e+00	8.793017229182177e-04
1.100000e+02	2.181039176585927e-03	1.005967584856084e+00	5.904310031794587e+00	7.539875691128522e-04	3.884998516292498e+00	4.289899670941219e+00	8.787936302882296e-04
1.200000e+02	2.481319742851763e-03	1.005640248610883e+00	5.251890750381601e+00	6.623477093510910e-04	3.943618785526422e+00	4.364507650092619e+00	8.785076757390221e-04
1.300000e+02	2.212209780142346e-03	1.005679350721539e+00	4.849524187677103e+00	7.276433116772554e-04	3.891249256039493e+00	4.272252605694599e+00	8.785418345790212e-04
1.400000e+02	1.785555519446911e-03	1.005566609147396e+00	4.848229772035408e+00	4.303127945133736e-04	3.111383871923105e+00	4.531049045704957e+00	8.784433457422859e-04
1.500000e+02	1.817683215085500e-03	1.004466196060848e+00	5.296230613511661e+00	7.248025459257534e-04	5.736958301504662e-01	6.153525559070149e+00	8.774820463667381e-04
1.600000e+02	5.950283216644507e-04	1.004980369137838e+00	1.500114990444262e+00	1.068370789486932e-03	5.864496729134103e+00	4.194723729989623e+00	8.779312179222894e-04
1.700000e+02	4.221089905343248e-04	1.005084469225575e+00	1.614392109090981e-01	1.065362236281790e-03	5.690474769968683e+00	5.230383840870219e+00	8.780221577253142e-04
1.800000e+02	4.667909764838932e-04	1.005070527442804e+00	5.643352546419273e+00	1.072012298970388e-03	5.642422453194094e+00	5.604087078831504e+00	8.780099784562420e-04
1.900000e+02	6.193298843798940e-04	1.004943117770385e+00	5.070638162450955e+00	1.067590261542330e-03	5.596283979368391e+00	5.754750091034341e+00	8.778986758553981e-04
2.000000e+02	1.166132499049631e-03	1.004697054781278e+00	6.169966145109944e+00	1.220486644800661e-03	5.380831798190703e+00	4.424879602935841e+00	8.776837200350197e-04
2.100000e+02	1.308019569185614e-03	1.004755714968754e+00	5.711481490789716e+00	1.487422151419269e-03	5.023171205626484e+00	4.820129666528457e+00	8.777349644288564e-04
2.200000e+02	1.535781492860717e-03	1.006196225408009e+00	4.534912136037289e+00	1.634223350812651e-03	4.590473237033630e+00	5.887500555881042e+00	8.789933662078380e-04
2.300000e+02	1.261938619775077e-03	1.006104408328081e+00	4.130250574618889e+00	1.605557723570641e-03	4.508316935920960e+00	5.802560141514823e+00	8.789131566004837e-04
2.400000e+02	1.910985979107837e-03	1.006233736797806e+00	3.844487065600024e+00	1.739113656683214e-03	4.337538000570767e+00	5.690630485856722e+00	8.790261354251702e-04
2.500000e+02	1.984963901337726e-03	1.006271707000811e+00	3.049746717302141e+00	1.749108869173751e-03	4.260133515632038e+00	5.974413681191606e+00	8.790593054527569e-04
2.600000e+02	2.590222528785351e-03	1.006085115639465e+00	2.558258313374493e+00	1.812903634506265e-03	4.115691865634926e+00	6.029609623058921e+00	8.788963028845964e-04
2.700000e+02	2.453485670469468e-03	1.006197233694815e+00	2.121382703804247e+00	1.824125286109783e-03	4.040234117089816e+00	5.969034647394216e+00	8.789942470274949e-04
2.800000e+02	2.611576074969904e-03	1.005880835986196e+00	1.306292638648811e+00	1.653853243404163e-03	3.694451872953684e+00	2.610282332389635e-01	8.787178481701578e-04
2.900000e+02	2.811652070927977e-03	1.005426959089883e+00	6.425722711100739e-01	1.627734247545038e-03	3.630561885559906e+00	4.606267970127431e-01	8.783213501801440e-04
