#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.712416464318302e-05	9.691958254296332e-01	2.624399316491338e+00	8.634355713506905e-05	5.642305192796104e+00	4.390763526524990e+00	5.333690175835042e-04
1.000000e+01	1.774125037739718e-03	9.662990118118909e-01	1.823946941641963e+00	1.087688366552688e-04	4.884055479416184e+00	2.826999216718860e+00	8.441399398128580e-04
2.000000e+01	2.581387814234651e-03	9.650737242420871e-01	4.832353996600105e+00	1.338907943090887e-04	4.680142544773820e+00	3.419695806637813e+00	8.430695525281931e-04
3.000000e+01	2.375979065876329e-03	9.654361380782046e-01	1.906986569680668e+00	1.302355163507493e-04	4.625352097072839e+00	3.556540285441082e+00	8.433861501755755e-04
4.000000e+01	2.170552263595622e-03	9.653505512621018e-01	5.561554553526672e+00	1.205201946657564e-04	4.511353141218539e+00	3.421525660786519e+00	8.433113832049891e-04
5.000000e+01	2.230481528594942e-03	9.651393817383372e-01	2.699963453126327e+00	1.217637329872212e-04	4.461037382576002e+00	3.480091222489031e+00	8.431269096342808e-04
6.000000e+01	3.499987085969133e-03	9.618915977951454e-01	5.225275468413044e+00	1.008974751822062e-04	2.694172749571923e+00	6.281053628040794e+00	8.402897090278241e-04
7.000000e+01	3.474225234906329e-03	9.619151951759909e-01	2.735962662817670e+00	1.013953730487072e-04	2.654246630887505e+00	1.793605941490004e-02	8.403103232387497e-04
8.000000e+01	3.471356300528073e-03	9.619882942164030e-01	1.865705384535687e-01	1.016844128462551e-04	2.626676668919043e+00	7.661586546456635e-02	8.403741811324446e-04
9.000000e+01	3.579223297994658e-03	9.619278493776687e-01	3.938541964069966e+00	1.006015670557434e-04	2.600601726035534e+00	1.065032486456479e-01	8.403213777021323e-04
1.000000e+02	3.805888687262051e-03	9.617197976606077e-01	1.419469590412991e+00	1.037729092211998e-04	2.556733826242906e+00	1.746053365240579e-01	8.401396277864529e-04
1.100000e+02	3.411415731088012e-03	9.633329892673833e-01	5.480453421342912e+00	2.251019333439837e-04	1.546039371001008e+00	8.154683228443991e-01	8.415488804600086e-04
1.200000e+02	3.466423984236998e-03	9.632904342572817e-01	2.805532273403428e+00	2.234383304345602e-04	1.542701437339527e+00	8.377847239185916e-01	8.415117052345073e-04
1.300000e+02	3.491025057641135e-03	9.632835171436819e-01	1.574730344692203e-01	2.239813597886554e-04	1.527995156317160e+00	8.442097442963987e-01	8.415056625791941e-04
1.400000e+02	3.679096161290237e-03	9.629914539757926e-01	3.732661224538282e+00	2.170647395608925e-04	1.448145158416414e+00	9.775410005029604e-01	8.412505219012570e-04
1.500000e+02	3.537340226942967e-03	9.631631973098755e-01	1.061653669319382e+00	1.758551404751425e-04	1.387679130631800e+00	1.085259141347828e+00	8.414005535228605e-04
1.600000e+02	3.924641116932120e-03	9.625161875181678e-01	4.634533062852265e+00	2.412399508334073e-04	2.728295879080891e+00	6.094675172731638e+00	8.408353384083316e-04
1.700000e+02	3.939742087460102e-03	9.624352668618915e-01	2.074641410055591e+00	2.424149766343864e-04	2.746241673417275e+00	6.073140382386397e+00	8.407646477038150e-04
1.800000e+02	4.015397458712606e-03	9.623363806301063e-01	5.795372955414671e+00	2.330687015738947e-04	2.733215831118357e+00	6.078929670929212e+00	8.406782626234960e-04
1.900000e+02	3.664891962359182e-03	9.616406608590173e-01	3.204688700487541e+00	2.412708286649885e-04	2.670221338017746e+00	6.185817528848709e+00	8.400704954225419e-04
2.000000e+02	3.647330365927640e-03	9.615781127131436e-01	7.021691241445351e-01	2.416864379690299e-04	2.655699013605502e+00	6.222336917369925e+00	8.400158545842011e-04
2.100000e+02	3.644064152536998e-03	9.615285770831868e-01	4.480368685791333e+00	2.359618631580856e-04	2.588446646687895e+00	3.663869473072118e-02	8.399725812255625e-04
2.200000e+02	3.707283051849866e-03	9.614507636708434e-01	2.035067169259597e+00	2.365142649294469e-04	2.571417199834907e+00	3.574223653490019e-02	8.399046049486447e-04
2.300000e+02	3.752182662026731e-03	9.613952091303505e-01	5.836161573597656e+00	2.301108038324599e-04	2.540333854238955e+00	8.270726312525614e-02	8.398560735873428e-04
2.400000e+02	3.865504139827573e-03	9.612795060963986e-01	3.338335488540399e+00	2.313564801880599e-04	2.532867342170002e+00	1.350765743000510e-01	8.397549976771716e-04
2.500000e+02	3.782423849301449e-03	9.613727942146461e-01	8.972000633010425e-01	2.280817472370474e-04	2.498820370451118e+00	1.591566244404319e-01	8.398364923548646e-04
2.600000e+02	3.657568903906781e-03	9.615276407044444e-01	4.709221966269133e+00	2.328436120073048e-04	2.486939483858619e+00	1.713483283953732e-01	8.399717632233854e-04
2.700000e+02	3.641068262732708e-03	9.615257103859912e-01	2.211249590434158e+00	2.343671039058656e-04	2.483348668690060e+00	2.058236202075303e-01	8.399700769348941e-04
2.800000e+02	3.235544206429438e-03	9.615583704604046e-01	5.837621186552935e+00	2.372104077035529e-04	2.471296560689703e+00	3.875988981600875e-01	8.399986081378784e-04
2.900000e+02	3.727360748965527e-03	9.610099441569125e-01	3.479376710924676e+00	1.002767790637146e-04	9.085733025763958e-01	1.870333180480750e+00	8.395195136328002e-04
3.000000e+02	3.673845683899150e-03	9.609862935126838e-01	1.046236875977663e+00	9.213142285532362e-05	8.544636894603277e-01	1.943890751337860e+00	8.394988528920235e-04
3.100000e+02	4.568486348744176e-03	9.599357541488301e-01	4.886864293550990e+00	2.346946555644565e-04	2.220092718113844e+00	6.288271406785456e-01	8.385811222263245e-04
3.200000e+02	4.635092613168771e-03	9.599001025623679e-01	2.582779103865422e+00	2.282080224717876e-04	2.195419936774652e+00	6.585493212316018e-01	8.385499776968542e-04
3.300000e+02	4.598303569665144e-03	9.599284873257764e-01	2.744439941249499e-01	2.275078695069328e-04	2.177933737158815e+00	6.751081092002966e-01	8.385747740716641e-04
3.400000e+02	4.539623089202651e-03	9.599752755544377e-01	4.252014681123203e+00	2.269816635819068e-04	2.164586348471183e+00	6.775689283458967e-01	8.386156473542023e-04
3.500000e+02	4.501268296498752e-03	9.599950144380148e-01	1.941087385891185e+00	2.273057033915139e-04	2.177513671778840e+00	6.683067300968077e-01	8.386328908572909e-04
3.600000e+02	4.298895844694822e-03	9.602736835876162e-01	5.871903435583998e+00	2.411210929760377e-04	2.178017027564406e+00	6.802157749149554e-01	8.388763307825073e-04
3.700000e+02	4.282513008579340e-03	9.602734497345374e-01	3.504988515146171e+00	2.439915244379118e-04	2.187817659883107e+00	6.904121500720197e-01	8.388761264930261e-04
3.800000e+02	4.302387459954237e-03	9.602574633194890e-01	1.165414584431392e+00	2.436247834195176e-04	2.173021790386203e+00	7.050606442721812e-01	8.388621610731387e-04
3.900000e+02	4.353220628623576e-03	9.602030128043422e-01	5.105614027454428e+00	2.414423668362154e-04	2.149612012027627e+00	7.219261246832678e-01	8.388145941668115e-04
4.000000e+02	4.291923319950113e-03	9.602142676396695e-01	2.770056523134957e+00	2.391810991043239e-04	2.134093132838889e+00	7.405244836382471e-01	8.388244261710873e-04
4.100000e+02	4.488249514580309e-03	9.601489258262331e-01	4.555792068478879e-01	2.512242907979795e-04	2.176816849842338e+00	6.767601232900681e-01	8.387673448393389e-04
4.200000e+02	4.335171143488737e-03	9.603530185682745e-01	4.408747408480878e+00	4.403239904165898e-04	2.386283243980204e+00	4.570947620415861e-01	8.389456362717806e-04
4.300000e+02	4.434390811079268e-03	9.602736510405502e-01	2.026189285097713e+00	4.375827583948835e-04	2.360794346066395e+00	5.219026464522299e-01	8.388763023500262e-04
4.400000e+02	4.361489693799687e-03	9.603021969950146e-01	5.963486883398882e+00	4.387543155570791e-04	2.350588534998479e+00	5.273773578708358e-01	8.389012395381936e-04
4.500000e+02	4.299028850494451e-03	9.604689577521209e-01	3.569530743580797e+00	4.125032957188881e-04	2.312150145176922e+00	5.999209352799081e-01	8.390469184778864e-04
4.600000e+02	4.380299100502913e-03	9.603589131121786e-01	1.221314099459011e+00	4.087334440614262e-04	2.296303591628956e+00	6.113656924281986e-01	8.389507856301837e-04
4.700000e+02	4.310526314882272e-03	9.604042456387256e-01	5.133076730675690e+00	4.109196796251832e-04	2.284882773695737e+00	6.306003548053321e-01	8.389903872397924e-04
4.800000e+02	4.291252331916001e-03	9.603894639845487e-01	2.750246633473553e+00	4.177024043756982e-04	2.259271723140481e+00	6.864971065328206e-01	8.389774742754670e-04
4.900000e+02	4.086029399692843e-03	9.606007799284005e-01	3.659827780501185e-01	3.528172047298125e-04	2.185680334951586e+00	7.706575779336947e-01	8.391620757559032e-04
5.000000e+02	4.201905479544145e-03	9.604669258804129e-01	4.271357241160852e+00	3.539533448144637e-04	2.169751804294334e+00	7.888929268390206e-01	8.390451434744554e-04
5.100000e+02	4.173112347707232e-03	9.604645202863716e-01	1.899887430193684e+00	3.521114939702304e-04	2.145392935535076e+00	8.276884617736696e-01	8.390430419944948e-04
5.200000e+02	4.183456069351852e-03	9.604754052740464e-01	5.790120443588392e+00	3.550143719560330e-04	2.137283764041343e+00	8.574813923648796e-01	8.390525509070864e-04
5.300000e+02	4.212954696129384e-03	9.604365788263171e-01	3.401027161732257e+00	3.499176937326195e-04	2.086963472925931e+00	9.343356015818257e-01	8.390186328808349e-04
5.400000e+02	4.088193727782048e-03	9.606210602969255e-01	1.020563364523698e+00	3.487224643486931e-04	2.043836852844100e+00	9.915340572301535e-01	8.391797922896643e-04
5.500000e+02	4.090080982238903e-03	9.602175101334320e-01	4.778571104126899e+00	5.406318265442986e-04	1.817621465685938e+00	1.379267926660194e+00	8.388272587502953e-04
5.600000e+02	4.065026794654386e-03	9.602794326375749e-01	2.440964927210268e+00	5.382584019221828e-04	1.797448077186207e+00	1.403292318064663e+00	8.388813530402420e-04
5.700000e+02	4.000038343989393e-03	9.600620431515036e-01	1.770584186015332e-01	3.652202523756568e-04	1.494374682930817e+00	1.632292678812972e+00	8.386914458319711e-04
5.800000e+02	4.033353652521154e-03	9.600514961947507e-01	4.148814101748494e+00	3.560219033570279e-04	1.512563895980503e+00	1.598941584539644e+00	8.386822322165894e-04
5.900000e+02	4.045256746813484e-03	9.601487349102165e-01	1.897798543883325e+00	2.694068650350993e-04	1.543314575764201e+00	1.505098623004646e+00	8.387671780588363e-04
6.000000e+02	4.079408181041361e-03	9.597646059230333e-01	5.775671537824669e+00	3.113611637284855e-04	1.175942756933956e+00	1.973421562225737e+00	8.384316104796941e-04
6.100000e+02	4.178285156319536e-03	9.596591372809077e-01	3.503511318881628e+00	3.132680746316689e-04	1.195148291175116e+00	1.939969355304449e+00	8.383394751342909e-04
6.200000e+02	4.185735855956211e-03	9.596529220552692e-01	1.226436391577229e+00	3.148403187835246e-04	1.193772380332340e+00	1.944784775155682e+00	8.383340456345892e-04
6.300000e+02	4.397797363033078e-03	9.593183525676527e-01	5.215265648930983e+00	3.599270860632574e-04	1.083036693994527e+00	2.094657320464375e+00	8.380417722661106e-04
6.400000e+02	4.470916436920986e-03	9.593015759459904e-01	2.973407519008860e+00	3.597097275835676e-04	1.064398445383893e+00	2.115000059884145e+00	8.380271165371622e-04
6.500000e+02	4.472201496427241e-03	9.593086532875900e-01	7.086144073778350e-01	3.633392035497864e-04	1.047177013438869e+00	2.158124402366388e+00	8.380332991645258e-04
6.600000e+02	4.469778705432891e-03	9.592931368983978e-01	4.734499233468010e+00	3.635788769939595e-04	1.039635864303417e+00	2.171682998698745e+00	8.380197443500442e-04
6.700000e+02	4.667546066060928e-03	9.593040209020549e-01	2.538691964693027e+00	4.811090828834214e-04	8.034816201190658e-01	2.359555955510162e+00	8.380292524030172e-04
6.800000e+02	4.712973891185811e-03	9.592869779590942e-01	2.985680079625126e-01	4.824452226298973e-04	7.886297245590087e-01	2.369250914914792e+00	8.380143640209852e-04
6.900000e+02	4.753144098976433e-03	9.592713437956173e-01	4.337244358764522e+00	4.845083915445372e-04	7.896286576497905e-01	2.366816626598836e+00	8.380007063211892e-04
7.000000e+02	4.818552146997829e-03	9.592209910820045e-01	2.111317343591741e+00	4.841611996721250e-04	7.780049861714801e-01	2.376557142703635e+00	8.379567191742306e-04
7.100000e+02	4.703173992995829e-03	9.593442542803964e-01	6.122958338108780e+00	4.894792513051173e-04	7.452882370219435e-01	2.439744185828153e+00	8.380643994963667e-04
7.200000e+02	4.482165364861959e-03	9.596353568691536e-01	3.818339663890234e+00	5.238930269325414e-04	7.007195408828469e-01	2.519859695001337e+00	8.383187010311392e-04
7.300000e+02	4.510000235104643e-03	9.596764675109375e-01	1.531223187725343e+00	5.247434589105082e-04	6.742826417400571e-01	2.560492048454187e+00	8.383546144846944e-04
7.400000e+02	4.524130071545309e-03	9.595480006514622e-01	5.502253315176010e+00	5.160949800392570e-04	6.327571189661637e-01	2.624919392195998e+00	8.382423883458907e-04
7.500000e+02	4.374302543430873e-03	9.596622468969545e-01	3.185440444809621e+00	5.231417048407122e-04	6.100454228824574e-01	2.691465097184387e+00	8.383421916341221e-04
7.600000e+02	4.422158327987664e-03	9.596551475245717e-01	9.207067707431105e-01	5.240454992920170e-04	6.009222221825797e-01	2.687573226757097e+00	8.383359897610967e-04
7.700000e+02	4.497417810136953e-03	9.595785836464813e-01	4.913770266294775e+00	5.192515559795831e-04	5.839169459279544e-01	2.712687081704760e+00	8.382691050528925e-04
7.800000e+02	4.491077795932497e-03	9.595797743106168e-01	2.624050675028464e+00	5.409324959366242e-04	5.491092878166050e-01	2.769178688597159e+00	8.382701451938214e-04
7.900000e+02	2.987163905820456e-03	9.626424082372164e-01	5.994321695110655e+00	8.584471617533875e-04	5.639290068828976e+00	4.550317961726939e+00	8.409456023627373e-04
8.000000e+02	2.692436311681701e-03	9.625666854622332e-01	3.473578984714780e+00	9.704797204408687e-04	5.118081059791574e+00	5.008990348001099e+00	8.408794524257764e-04
8.100000e+02	2.622305119012000e-03	9.625608359495103e-01	8.671523564501622e-01	9.697840431585633e-04	5.103633703390629e+00	5.049460373620962e+00	8.408743424057335e-04
8.200000e+02	2.600026764088140e-03	9.625278553757043e-01	4.580858268063155e+00	9.686709867821073e-04	5.095292079796195e+00	5.042699353409891e+00	8.408455312207408e-04
8.300000e+02	2.464888528184693e-03	9.627751463835769e-01	2.098714821256709e+00	9.774078575852834e-04	5.114176569501240e+00	4.916535464635674e+00	8.410615598143232e-04
