#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.291448244171960e-05	9.844151724036783e-01	3.662445427598485e+00	2.755885826936538e-05	4.739889879964686e+00	5.105925237435128e+00	5.417445469975011e-04
1.000000e+01	2.636632899918642e-04	9.844172755166957e-01	5.543936285653604e+00	2.861997020482034e-05	4.707890132302486e+00	4.755427726008326e+00	8.599677010403161e-04
2.000000e+01	6.334809489877287e-04	9.844008616750521e-01	2.414198869789801e-01	5.533883928557249e-05	6.265951529537772e+00	3.716665959687161e+00	8.599533622289051e-04
3.000000e+01	6.443671260806742e-04	9.844201022260792e-01	1.717509683576852e+00	5.524050572632231e-05	6.239538225688171e+00	3.765377309507413e+00	8.599701703984131e-04
4.000000e+01	6.337390280643842e-04	9.843788826380498e-01	2.848067828830616e+00	5.590554512723973e-05	6.216903266983359e+00	4.155651621132632e+00	8.599341617715462e-04
5.000000e+01	1.863569789098682e-03	9.829331537162278e-01	3.718993170583976e+00	5.756081460488130e-05	5.011636502916584e+00	6.042704620621443e+00	8.586712012281381e-04
6.000000e+01	2.471234756523453e-03	9.821497243912732e-01	5.131682800928854e+00	4.343134733005855e-05	4.938547458762047e+00	8.456872874252624e-02	8.579868126743562e-04
7.000000e+01	2.409966454325043e-03	9.821108261834579e-01	6.596167043983853e-01	4.696637755077975e-05	4.868816477768909e+00	6.581401194549916e-02	8.579528319598955e-04
8.000000e+01	2.544282135497013e-03	9.817594058797007e-01	2.242582041804673e+00	3.665789539740111e-05	4.699802738340834e+00	3.882478062132721e-01	8.576458380476215e-04
9.000000e+01	2.813339097635606e-03	9.819201844025117e-01	4.319729886168778e+00	2.839169486345409e-04	6.210489701989630e-01	4.133513875667166e+00	8.577862910242984e-04
1.000000e+02	3.093692016163043e-03	9.817999779949879e-01	6.070334259931672e+00	2.852475481809283e-04	5.564286321197185e-01	4.196130711326900e+00	8.576812810549494e-04
1.100000e+02	3.763037195025425e-03	9.809641279599683e-01	1.757867213260216e+00	3.079927435299144e-04	2.208002289564419e+00	2.367204142578609e+00	8.569510987929072e-04
1.200000e+02	3.733523927075379e-03	9.817689160794424e-01	3.328451195610695e+00	4.286746976643806e-04	2.303206126937161e+00	2.504565586836237e+00	8.576541459723317e-04
1.300000e+02	3.908164717801306e-03	9.823446577951884e-01	5.021152670794815e+00	3.841337073838973e-04	2.347840247471939e+00	2.485515764891372e+00	8.581571026879412e-04
1.400000e+02	3.508911142317882e-03	9.826705042363947e-01	6.064632152718226e-01	2.824220064825309e-04	3.159628050343642e+00	1.503275017820911e+00	8.584417557734828e-04
1.500000e+02	3.385292679248495e-03	9.825602886496639e-01	2.264725766026365e+00	2.791383807545685e-04	2.716636251260951e+00	1.973522363071027e+00	8.583454735900054e-04
