#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.516772486251820e-05	9.922933444660157e-01	8.294391571044697e-01	3.099109084311329e-05	4.561369237737658e+00	1.788881456813078e+00	5.460800721648532e-04
1.000000e+01	7.468286286078693e-04	9.935329527909448e-01	3.666471511274206e+00	3.324812103006491e-05	5.378866550818630e+00	5.038819964182528e+00	8.679309786299408e-04
2.000000e+01	8.340751132296475e-04	9.922945023878886e-01	4.365816394610147e+00	3.421951515370782e-05	5.298042613909689e+00	5.126381478076652e+00	8.668490925512861e-04
3.000000e+01	1.565892163168453e-03	9.912336382732279e-01	4.903574050488981e+00	6.248719591313343e-05	4.921272888293968e+00	5.770555851430964e+00	8.659223423849787e-04
4.000000e+01	1.355250445315300e-03	9.911462137775957e-01	5.735085830206034e+00	6.176578674141652e-05	4.910418439090421e+00	5.781856938516373e+00	8.658459700534551e-04
5.000000e+01	1.770570981802647e-03	9.915780659226849e-01	1.859388543234131e-02	5.661442120155015e-05	4.776696906526368e+00	6.146240641294988e+00	8.662232276510594e-04
6.000000e+01	1.623721423760179e-03	9.915193446671288e-01	8.736731779991727e-01	6.018543083693675e-05	4.570506225856303e+00	1.632960607810328e-02	8.661719299093408e-04
7.000000e+01	2.182834912670387e-03	9.921897018718168e-01	2.142966286119681e+00	1.228534049386499e-04	7.037947313840347e-01	3.366492349482152e+00	8.667575408677514e-04
8.000000e+01	2.240718186506015e-03	9.922741400884456e-01	3.034013219358364e+00	2.108792578842148e-04	2.972338976156209e-01	3.623564845903698e+00	8.668313044442755e-04
9.000000e+01	2.181248758509916e-03	9.921376534144261e-01	3.803852739152139e+00	1.987910345215737e-04	2.177101870064657e-01	3.671049113057663e+00	8.667120723521553e-04
1.000000e+02	2.119732835389247e-03	9.921807662427873e-01	4.493888613793462e+00	1.990691702785326e-04	1.725047180528909e-01	3.775440395069209e+00	8.667497348767911e-04
1.100000e+02	1.913361527335183e-03	9.912436216487083e-01	5.139829664236740e+00	6.924645471771607e-05	5.437293571281191e+00	4.917096507758385e+00	8.659310636667705e-04
1.200000e+02	1.996482469583618e-03	9.908955042883397e-01	5.913402770057353e+00	2.357645163227446e-05	1.036871273193593e+00	3.116978271395025e+00	8.656269551413169e-04
1.300000e+02	2.296907643449766e-03	9.935972393432100e-01	5.742087119863155e+00	2.104040584106987e-04	4.128117721721069e-01	4.713446867199741e+00	8.679871381061449e-04
1.400000e+02	3.316447362198322e-03	9.943367761745168e-01	3.460509889483844e-01	7.055425378800894e-04	5.608810438644426e-01	4.234857740129010e+00	8.686331830349274e-04
1.500000e+02	3.376133979736424e-03	9.948866645578979e-01	8.265293807403186e-01	5.667962261260641e-04	3.988734728360671e-01	4.437247520957874e+00	8.691135547844347e-04
1.600000e+02	3.352518486974862e-03	9.957557114590192e-01	1.127179948376538e+00	7.887094589684747e-04	4.547604761553464e-01	4.517524804905920e+00	8.698727371801939e-04
1.700000e+02	3.198789499258227e-03	9.957941416181778e-01	1.615415230364116e+00	6.579237922693459e-04	8.794762952075554e-02	4.793611079915196e+00	8.699063090164915e-04
1.800000e+02	3.173002008184093e-03	9.956731817184277e-01	2.046012616943127e+00	7.799032259312874e-04	6.099109714171433e+00	5.043126872341677e+00	8.698006408110533e-04
1.900000e+02	3.586185071455268e-03	9.947154191967839e-01	2.336522723441879e+00	3.470903672380654e-04	5.503167667839611e+00	5.750765222031279e+00	8.689639581822888e-04
