#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.450378169876233e-04	1.016502486667596e+00	4.693882785801689e+00	2.697510349645414e-05	4.467471375611946e+00	7.270240776653266e-01	5.594028765494802e-04
1.000000e+01	4.475907709829129e-04	1.014384496491012e+00	4.489945713130766e+00	3.717155983123537e-05	1.439827604007463e-01	3.821886281163479e+00	8.861464798659143e-04
2.000000e+01	4.777269033828133e-04	1.014405796817318e+00	3.153676116089734e+00	3.715909407089846e-05	1.099536903105864e-01	3.858768993173603e+00	8.861650874148685e-04
3.000000e+01	6.378117103316684e-04	1.014585295470353e+00	3.869934558369128e+00	3.562807014967703e-05	6.154663329501496e+00	2.052336970813430e+00	8.863218939316062e-04
4.000000e+01	8.513116697663638e-04	1.014769798858364e+00	2.655732140494973e+00	4.736967722875582e-04	2.284254426746769e+00	5.781355208492895e+00	8.864830724870504e-04
5.000000e+01	8.488829992204778e-04	1.014653176702352e+00	1.159775931263834e+00	4.620940234640488e-04	2.245737300315406e+00	5.958874551078507e+00	8.863811936498022e-04
6.000000e+01	6.944661028667757e-04	1.014165159664945e+00	6.145374437231751e+00	4.702828108687581e-04	2.172640743537685e+00	6.007398679136680e+00	8.859548714994651e-04
7.000000e+01	1.389580239396916e-03	1.015129639487367e+00	5.709728867757667e+00	5.044739026368387e-04	3.782584090257717e-02	9.140169244275247e-01	8.867974222309659e-04
8.000000e+01	1.434280890842418e-03	1.011833826261224e+00	2.047867294619776e+00	3.908071318517428e-04	3.710285215490039e+00	5.916317724637271e+00	8.839182641811878e-04
9.000000e+01	1.145256830272889e-03	1.012544450637117e+00	1.410437215207709e+00	2.613196127626966e-04	3.644517758099004e+00	5.490244747900942e+00	8.845390517537333e-04
1.000000e+02	1.445117666667261e-03	1.012065364561660e+00	6.184205692688908e+00	2.370167369212752e-04	3.304188965977087e+00	6.199588948381583e+00	8.841205315172862e-04
1.100000e+02	1.109319351548630e-03	1.010632812010348e+00	4.806653913173857e+00	1.490168494610469e-04	3.818729814649326e+00	6.043751240680023e+00	8.828690815937524e-04
1.200000e+02	1.052048984881898e-03	1.010636172462044e+00	3.658887767800827e+00	1.520406391515761e-04	3.823822601028666e+00	6.198210871056794e+00	8.828720172187066e-04
1.300000e+02	1.220199114045034e-03	1.010530029209611e+00	3.081028046244566e+00	9.353513101046627e-04	3.377942491889217e+00	6.249925949186939e+00	8.827792925469173e-04
1.400000e+02	1.419854031987171e-03	1.009582082227046e+00	7.774350773170169e-01	7.722432773951100e-04	3.516015511581540e+00	1.196823583934598e+00	8.819511845813435e-04
1.500000e+02	2.479276933447361e-03	1.008159372807918e+00	5.888974794181489e+00	7.379363573296329e-04	3.113492513622461e+00	1.884892269601189e+00	8.807083334257966e-04
1.600000e+02	2.145332835589926e-03	1.009065231322994e+00	4.748525237431662e+00	1.541865033928089e-03	3.648431403259928e+00	1.705514408737689e+00	8.814996737283823e-04
1.700000e+02	1.928903270341579e-03	1.009162527488830e+00	4.043757184348427e+00	1.529640565937630e-03	3.397635792525358e+00	1.827897236285561e+00	8.815846697581502e-04
1.800000e+02	1.757000357484638e-03	1.009830235399501e+00	2.761796097658636e+00	1.615528296443883e-03	3.130223720995500e+00	2.478186144667299e+00	8.821679663450619e-04
1.900000e+02	1.254857867429951e-03	1.009718011039148e+00	1.959627117776598e+00	1.551872419877568e-03	3.004512508608706e+00	2.494765154424890e+00	8.820699293361903e-04
2.000000e+02	9.050209528722593e-04	1.009465168081213e+00	1.431089402356594e+00	1.657112693778400e-03	2.817927903485753e+00	2.321470826385524e+00	8.818490506674924e-04
2.100000e+02	6.188077738089122e-04	1.009235265583611e+00	2.608274389999989e-01	1.686979007100711e-03	2.578192904764432e+00	2.843567517389043e+00	8.816482123367931e-04
2.200000e+02	6.357864131439327e-04	1.008952237140252e+00	5.274987397210278e+00	1.606806928873678e-03	2.486001323914527e+00	3.362175192245165e+00	8.814009642177101e-04
2.300000e+02	5.359930866487681e-04	1.008827697491769e+00	4.507125490272683e+00	1.611563245749116e-03	2.456522621273477e+00	3.332537917902704e+00	8.812921688137102e-04
2.400000e+02	5.088177953393660e-04	1.008146025588898e+00	4.254775720033205e+00	1.589591424196961e-03	2.377947097242977e+00	2.846782683146660e+00	8.806966735560022e-04
2.500000e+02	4.563592843896482e-04	1.008252082208908e+00	3.476488871924233e+00	1.586555930209675e-03	2.314248117273845e+00	2.934212311385608e+00	8.807893225473993e-04
2.600000e+02	2.064133797605850e-03	1.008846598822225e+00	3.123424246090575e+00	1.365881960452089e-03	1.626917181760323e+00	3.161445461228988e+00	8.813086806467536e-04
2.700000e+02	1.116167911153671e-03	1.008745846882543e+00	2.406478327172382e+00	8.999135176578171e-04	1.656783605782896e+00	3.043723141028592e+00	8.812206657204634e-04
2.800000e+02	1.035783451294118e-03	1.008022937557722e+00	1.460367344287310e+00	9.044947068955521e-04	1.629883645938923e+00	3.258477911059297e+00	8.805891462565238e-04
2.900000e+02	9.459651478925364e-04	1.008133513899891e+00	7.678338150557857e-01	8.985796587400282e-04	1.600229758814925e+00	3.226100434010506e+00	8.806857435889047e-04
3.000000e+02	1.990622310014847e-03	1.007668395452221e+00	5.885590963785046e+00	9.904028688799802e-04	1.497013284112638e+00	3.738434385937493e+00	8.802794251992317e-04
3.100000e+02	2.234966703491578e-03	1.007892391299355e+00	5.114751350936955e+00	9.786448548864402e-04	1.427058415576279e+00	3.852565395367416e+00	8.804751035954702e-04
3.200000e+02	2.190136503329461e-03	1.007564728803743e+00	4.466209919474897e+00	1.425248741718710e-03	1.208766631556183e+00	3.986238439099298e+00	8.801888640402766e-04
3.300000e+02	2.335598434183672e-03	1.008166222060079e+00	3.729390337357795e+00	1.213656920984921e-03	7.641355499896045e-01	4.431342901375759e+00	8.807143167986828e-04
3.400000e+02	1.866500539336937e-03	1.008463616987904e+00	3.010483249947545e+00	9.636962317266130e-04	5.041566007837230e-01	4.640041828473688e+00	8.809741151979418e-04
3.500000e+02	1.811220672770114e-03	1.008768032751185e+00	2.397862901125732e+00	1.088057555726643e-03	3.800331111170970e-01	4.564488712118401e+00	8.812400468619023e-04
3.600000e+02	2.063145937654981e-03	1.008731393959431e+00	1.573085271202922e+00	1.133070131502567e-03	2.716937443616106e-01	4.680556612674770e+00	8.812080399291742e-04
3.700000e+02	1.958687857409794e-03	1.008711429468485e+00	7.069781832942515e-01	1.131239797571417e-03	2.431362111000051e-01	4.761163997548619e+00	8.811905993398951e-04
3.800000e+02	3.273094023388739e-04	1.010460740710002e+00	4.791228552853383e+00	2.222444256728177e-03	4.948925200792085e-01	5.779375244908059e+00	8.827187634672283e-04
3.900000e+02	1.727947683573352e-03	1.011732846259320e+00	2.814737470380893e+00	2.603460363018583e-03	8.762472452024862e-02	8.678213144331948e-01	8.838300500241951e-04
4.000000e+02	1.181174815311291e-03	1.012060983992873e+00	1.607072401481135e+00	2.765439006797353e-03	6.219922851968038e+00	1.117715549175213e+00	8.841167047379698e-04
4.100000e+02	1.590914417404461e-03	1.012612171864258e+00	9.678535978467232e-01	2.842966222068465e-03	6.101848640574603e+00	7.349446802428078e-01	8.845982116948115e-04
4.200000e+02	1.781842895401759e-03	1.012813294286811e+00	6.048321286887522e+00	2.784028595128658e-03	6.034335878273751e+00	8.210874892747806e-01	8.847739083141738e-04
4.300000e+02	1.919917854733091e-03	1.012476735835099e+00	4.679494232449423e+00	2.886470114642257e-03	5.955828014441130e+00	1.121510238792245e+00	8.844798974255165e-04
4.400000e+02	2.368156123145777e-03	1.012260402985877e+00	3.520391631380229e+00	2.644489535596180e-03	5.867005322664314e+00	1.236238022752640e+00	8.842909132745554e-04
4.500000e+02	2.443123290094878e-03	1.012195101594233e+00	2.415071843116215e+00	2.623101648684051e-03	5.810725156484655e+00	1.262354788280244e+00	8.842338672544952e-04
4.600000e+02	2.493428983520693e-03	1.011924851008834e+00	1.272799832858296e+00	2.666892732623730e-03	5.726236314563475e+00	1.358340199619171e+00	8.839977816225068e-04
4.700000e+02	2.522776820743072e-03	1.011818029761520e+00	8.339290042821638e-02	2.709393569082635e-03	5.641355056498886e+00	1.532028146855194e+00	8.839044646676345e-04
4.800000e+02	2.709971628199100e-03	1.011930922814479e+00	5.315669995523224e+00	2.676031983540639e-03	5.510080503476694e+00	1.623377860447940e+00	8.840030858333043e-04
4.900000e+02	2.733876277095733e-03	1.013191400145142e+00	4.034307534198903e+00	2.364502164675740e-03	5.480397969170590e+00	1.740730471395921e+00	8.851042142056143e-04
5.000000e+02	2.742224360897535e-03	1.014386562661528e+00	2.337851506533221e+00	2.175683406058538e-03	5.318369159816587e+00	2.264445227564885e+00	8.861482848321145e-04
5.100000e+02	1.563640792798542e-03	1.014663939611054e+00	1.342620997506245e+00	1.118451479291222e-03	5.545279937978814e+00	1.658554327170584e+00	8.863905959165887e-04
5.200000e+02	1.676425617527548e-03	1.014654288535399e+00	6.184156973371544e+00	1.126097264380189e-03	5.500503446531026e+00	1.787952109022940e+00	8.863821649254324e-04
5.300000e+02	1.155021157787636e-03	1.013955012454992e+00	4.838484872364214e+00	1.243439289897758e-03	5.194322162561979e+00	2.108200399670678e+00	8.857712910021313e-04
5.400000e+02	4.239501035396746e-03	1.010466200582794e+00	4.835160008328317e+00	1.136518879528655e-03	4.953471168094019e+00	1.190794180600510e+00	8.827235331054393e-04
5.500000e+02	3.934282292009442e-03	1.011362688056691e+00	3.615455493088081e+00	1.100542798318175e-03	4.779373634931490e+00	1.561225482426557e+00	8.835066870495164e-04
5.600000e+02	4.001481753175113e-03	1.011464663522288e+00	2.586543610382082e+00	1.109876015768219e-03	4.748263756710354e+00	1.562611364187597e+00	8.835957708241444e-04
5.700000e+02	3.813156955425355e-03	1.011594539150222e+00	1.397935012551302e+00	1.121362828103824e-03	4.729164708873742e+00	1.681340190559955e+00	8.837092276355533e-04
5.800000e+02	3.816059371825123e-03	1.011347177210704e+00	4.686114812788790e-01	1.253477908297903e-03	4.563929108397929e+00	1.715215489294682e+00	8.834931370774709e-04
5.900000e+02	4.574521954686335e-03	1.010962832260428e+00	5.930181512135779e+00	1.196625106943771e-03	4.459903793166394e+00	1.590726364516194e+00	8.831573808371897e-04
6.000000e+02	4.463136648745697e-03	1.010680888014297e+00	5.035180415857261e+00	1.092367057905273e-03	4.331934635107719e+00	1.623746208919495e+00	8.829110798516251e-04
6.100000e+02	4.267578473445918e-03	1.010853553758314e+00	4.044971327929613e+00	1.111311056708435e-03	4.227297540913183e+00	1.725695363726190e+00	8.830619172725269e-04
6.200000e+02	4.174526423995540e-03	1.011142148781323e+00	2.985418284958672e+00	8.538217125000771e-04	4.097830351272311e+00	1.911172501908105e+00	8.833140282468482e-04
6.300000e+02	3.919433287160020e-03	1.011651633079167e+00	1.768230336778902e+00	7.041204597607768e-04	3.908478368899884e+00	2.268053734901716e+00	8.837591037765347e-04
6.400000e+02	4.053846112829382e-03	1.010152572853221e+00	5.977142974665905e-01	1.038869408479482e-03	3.419969702220803e+00	2.887217948327160e+00	8.824495540476851e-04
6.500000e+02	3.943282419212163e-03	1.010595551581346e+00	5.872832299899428e+00	9.072448986639660e-04	3.465503440392665e+00	2.884230055688905e+00	8.828365316108685e-04
6.600000e+02	3.936183668260183e-03	1.010734447948499e+00	4.880484871176236e+00	9.974485168153799e-04	3.375603362336758e+00	2.978176403103803e+00	8.829578687638358e-04
6.700000e+02	4.037958546046623e-03	1.010567725708982e+00	3.873657222159964e+00	1.005543462652943e-03	3.360725786965902e+00	3.014645433720865e+00	8.828122234723569e-04
6.800000e+02	4.517735901769562e-03	1.009489029552131e+00	2.727910547831592e+00	7.802445025176239e-04	2.850239931460073e+00	3.743045620422329e+00	8.818698955823463e-04
6.900000e+02	4.364190149270734e-03	1.009739372373199e+00	1.835555272485890e+00	7.518367113192507e-04	2.920858318830949e+00	3.670635378487720e+00	8.820885901803182e-04
7.000000e+02	4.087620641389257e-03	1.010244348798587e+00	8.517408551279967e-01	5.986687192096406e-04	2.796282080283363e+00	3.861049698628549e+00	8.825297277206890e-04
7.100000e+02	3.941195384713710e-03	1.010416610076932e+00	6.133613912943136e+00	5.792213918608201e-04	2.761475478455786e+00	3.929586336852853e+00	8.826802118082819e-04
7.200000e+02	4.079204277850142e-03	1.010388848287402e+00	5.154836273073144e+00	5.208682461531171e-04	2.845190554291303e+00	3.849379578813083e+00	8.826559596512821e-04
7.300000e+02	2.708610691030908e-03	1.008485569644315e+00	4.191903045365242e+00	1.164729522179854e-03	2.822042266487834e+00	4.002796783519451e+00	8.809932926097314e-04
