#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.442293548739292e-05	1.030807276661508e+00	2.055442194332031e+00	7.042509271523629e-05	3.451365591984648e+00	7.347756153594140e-01	5.672751058612490e-04
1.000000e+01	1.193752111023192e-04	1.030834774361583e+00	5.348920638107632e-01	7.021233059426607e-05	3.414569837290815e+00	5.780009187533299e+00	9.005171212531293e-04
2.000000e+01	1.064194829298266e-03	1.032502010848287e+00	3.287553887912783e+00	1.571931239352321e-04	3.624876350198429e+00	6.254900268716284e+00	9.019735864780092e-04
3.000000e+01	1.804571214436447e-03	1.031609878385590e+00	6.438786188940130e-01	6.151895269976870e-05	4.509800067191513e+00	5.095994723878182e+00	9.011942369866408e-04
4.000000e+01	1.291073562997883e-03	1.031385539754830e+00	4.041948901655561e+00	5.947073055723835e-05	4.399530158182636e+00	5.232509182951251e+00	9.009982591413227e-04
5.000000e+01	1.784324048099921e-03	1.031630688276408e+00	1.037681417157513e+00	6.121333546850962e-05	4.310741592787390e+00	5.472835004371236e+00	9.012124161007324e-04
6.000000e+01	1.992841656763980e-03	1.032373930072752e+00	4.729194275106448e+00	1.324336383073533e-04	3.702293154790760e+00	5.769831194256000e+00	9.018616976145939e-04
7.000000e+01	1.191474923325435e-03	1.030389372908849e+00	1.172809803346696e+00	1.033576069978146e-04	4.784815315007083e+00	5.398436350754930e+00	9.001280272450560e-04
8.000000e+01	6.115859340697699e-04	1.031990856694025e+00	3.402719282425190e+00	1.524634280933689e-04	1.006284429542492e+00	4.121835907586082e+00	9.015270521943773e-04
9.000000e+01	4.834995134288108e-04	1.031484428457871e+00	4.061817237154020e+00	3.286260730222551e-04	2.638642774287642e+00	5.233434930733988e+00	9.010846463804826e-04
1.000000e+02	1.278398739270285e-03	1.030961391176947e+00	2.448687230408254e+00	7.151796294009926e-04	3.525808841676284e+00	3.029950886430982e+00	9.006277312295388e-04
1.100000e+02	1.587467200755468e-03	1.031410214154508e+00	6.044005354023797e+00	7.740490373926073e-04	3.408889439746386e+00	2.981434450780470e+00	9.010198142148602e-04
1.200000e+02	1.433666437666816e-03	1.031208940924432e+00	3.062463899122072e+00	7.708429476559294e-04	3.387843262408420e+00	3.149740051773328e+00	9.008439858529917e-04
