#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.119387240383468e-04	1.015993519881740e+00	3.418865266421349e+00	6.534125668595242e-05	3.335804303513131e+00	4.592889826582419e-04	5.591227813329804e-04
1.000000e+01	3.517450324393488e-05	1.015998874671609e+00	1.588160707882631e-01	6.513010109345753e-05	3.308017782999861e+00	1.810848029239674e+00	8.875567691071809e-04
2.000000e+01	1.797320456345305e-03	1.020024924118687e+00	5.571503832756918e+00	6.414717336376560e-05	3.377969737698735e+00	1.018125584563113e+00	8.910738472542101e-04
3.000000e+01	1.748737013214356e-03	1.020204393290872e+00	3.759334658101403e+00	6.317014978620875e-05	3.309419249034926e+00	1.044569919557692e+00	8.912306280170537e-04
4.000000e+01	1.092825080440300e-03	1.020648499297321e+00	2.731973273407274e-01	4.820269468373210e-05	2.196965327495709e+00	3.821253623816793e+00	8.916185903485593e-04
5.000000e+01	1.074315769114778e-03	1.019868615208760e+00	4.381318670920075e+00	2.453996058596682e-05	2.584146365517177e+00	3.757545057615690e+00	8.909372988440342e-04
6.000000e+01	1.011168996659018e-03	1.020538574400232e+00	2.085825669402727e+00	2.174158896612011e-05	2.716756649481501e+00	4.097645124257602e+00	8.915225621058743e-04
7.000000e+01	1.146023111466765e-03	1.020866804915951e+00	7.207435265275339e-02	6.141211534672731e-05	2.274023049289081e-01	3.970457512970946e-01	8.918092978723374e-04
8.000000e+01	4.956465687970675e-04	1.020077398435436e+00	5.408210483491560e+00	9.715561092547300e-05	7.623104367432295e-01	5.216917369646826e+00	8.911196877922227e-04
9.000000e+01	3.700635561253319e-04	1.020184636638819e+00	3.215973566297270e+00	4.169135464860945e-04	4.847435388477505e+00	1.478729390827224e+00	8.912133689917718e-04
1.000000e+02	1.392489823343348e-03	1.021539670718890e+00	4.592516643036808e+00	1.484509927665781e-04	4.112419588571409e+00	5.245309655916801e+00	8.923971002931736e-04
1.100000e+02	1.087960216053741e-03	1.024075537185863e+00	5.658694480526499e+00	9.071873359123481e-04	3.485487022555366e+00	2.694432617927574e+00	8.946123836999009e-04
1.200000e+02	1.094772313366326e-03	1.024074915582293e+00	3.603229334012569e+00	9.126523672472468e-04	3.458437277289698e+00	2.576789843441051e+00	8.946118406791659e-04
1.300000e+02	1.211965768713925e-03	1.024308952387304e+00	1.386616096865226e+00	9.350161815780525e-04	3.178856512766654e+00	2.864584399957375e+00	8.948162906600523e-04
1.400000e+02	3.673909519133456e-03	1.022233868047580e+00	5.364997207736149e+00	1.466769860180440e-03	3.228261611885693e+00	3.049150290375814e+00	8.930035375181891e-04
1.500000e+02	3.670694875855079e-03	1.022303072817323e+00	3.311706995046676e+00	1.467700187241529e-03	3.209125638721619e+00	3.080386192511908e+00	8.930639934531038e-04
1.600000e+02	2.982693225642327e-03	1.021448250065812e+00	1.127416378244155e+00	1.435176819389145e-03	2.835982141360601e+00	3.631404688926404e+00	8.923172369965710e-04
1.700000e+02	3.463827496711311e-03	1.021509686192258e+00	5.516021640734426e+00	1.456186881303306e-03	2.762835907636877e+00	3.618726835443535e+00	8.923709063964634e-04
1.800000e+02	3.905661788211130e-03	1.020908052950171e+00	4.020152424039598e+00	1.018854074957402e-03	2.532321279783834e+00	3.419355164073237e+00	8.918453313492400e-04
1.900000e+02	3.449415746737104e-03	1.022162862904936e+00	2.099152972559775e+00	1.129843343273168e-03	2.030466072772065e+00	3.869885748841412e+00	8.929415088126800e-04
2.000000e+02	5.043619091508717e-03	1.025737034500916e+00	7.108430992553258e-01	4.711793474563445e-04	2.020908995741992e+00	3.089395753760192e+00	8.960638352965428e-04
2.100000e+02	5.050264641288356e-03	1.025603893273062e+00	4.672528299755966e+00	4.849285100281915e-04	1.925611706134287e+00	3.153870107249745e+00	8.959475257208385e-04
2.200000e+02	5.164582036860170e-03	1.025560548806543e+00	2.684915999045768e+00	7.197672819975321e-04	1.256459414099416e+00	3.452067691830839e+00	8.959096608416332e-04
2.300000e+02	4.765569682154927e-03	1.025451342309844e+00	3.103085324028461e-01	7.334078640935371e-04	1.057681637779903e+00	3.687063454394672e+00	8.958142601794951e-04
2.400000e+02	4.624475972661492e-03	1.025379780035663e+00	4.205303705360521e+00	7.002067092301849e-04	9.801095106501012e-01	3.813654492372936e+00	8.957517447747585e-04
2.500000e+02	4.649323458760244e-03	1.025352895815761e+00	1.894619323674409e+00	6.954992515456344e-04	9.563054064389057e-01	3.839732133885227e+00	8.957282592454426e-04
2.600000e+02	4.868198395919679e-03	1.026377679154906e+00	5.712516780551923e+00	6.845768887389170e-04	7.833824661084627e-01	4.098545092322355e+00	8.966234899511067e-04
2.700000e+02	4.829146912560998e-03	1.026639020591362e+00	3.424100163505133e+00	4.176899852164931e-04	4.186246656837125e-01	4.345119244390387e+00	8.968517927246210e-04
2.800000e+02	4.975032259415036e-03	1.026460181214946e+00	9.693694391965456e-01	4.584600617371594e-04	1.554638959953029e-01	4.640914417250110e+00	8.966955621390580e-04
2.900000e+02	4.937358570482078e-03	1.026426687384801e+00	4.833492784859765e+00	4.694862897476497e-04	7.897419463722442e-02	4.716016042165921e+00	8.966663025833538e-04
3.000000e+02	4.837874574506876e-03	1.026549411704552e+00	2.478024793675211e+00	3.242694183547779e-04	6.169866428569915e+00	4.858777223613545e+00	8.967735121516369e-04
