#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.283707386838807e-04	1.003725742367096e+00	3.188507283612445e-01	1.629158070826363e-05	7.368643493121386e-01	3.208842049722789e-01	5.523715631898171e-04
1.000000e+01	8.988032754117506e-04	1.005887785595373e+00	5.886813410717016e+00	8.590076868925945e-05	2.550913068026187e-01	1.085839305820985e+00	8.787239192129728e-04
2.000000e+01	5.535060364553020e-04	1.006040176483977e+00	4.733483965204542e+00	8.833799130683404e-05	1.364338766824509e-01	1.803728264984374e+00	8.788570449162610e-04
3.000000e+01	6.024685795417403e-04	1.004841551367857e+00	2.588060678810878e+00	2.141500796719928e-04	9.948945164351427e-01	2.584752386290887e+00	8.778099494302764e-04
4.000000e+01	7.431107627695661e-04	1.006819470466536e+00	3.327899732980532e+00	1.976305863908521e-04	8.477368658295522e-01	1.415250085247552e+00	8.795378209157111e-04
5.000000e+01	2.154870252551774e-03	1.005297157731929e+00	2.966922867232043e+00	2.016035798578831e-04	4.254125866417027e+00	4.010357261833530e+00	8.782079582495387e-04
6.000000e+01	1.965200793198809e-03	1.006670793437673e+00	3.675083963328545e+00	3.368587576463271e-04	2.637224044012292e+00	4.345513397385563e+00	8.794079395677409e-04
7.000000e+01	2.284202555238113e-03	1.006230046957566e+00	2.725855649559112e+00	4.140490594483953e-04	2.319629641503934e+00	5.032362088302329e+00	8.790229120528187e-04
8.000000e+01	2.281003761301714e-03	1.006109920580635e+00	2.020956050683172e+00	4.096045676453815e-04	2.279855114254022e+00	5.209898575876330e+00	8.789179719966316e-04
9.000000e+01	2.232508391066554e-03	1.005810536017518e+00	1.397494498826810e+00	4.097028826460999e-04	2.226960547905812e+00	5.323977066091783e+00	8.786564354908488e-04
1.000000e+02	2.695048200475860e-03	1.004418722020700e+00	5.838107943066611e+00	1.375642335397353e-03	2.689310622737371e+00	6.231881940694901e+00	8.774405739726822e-04
1.100000e+02	2.314587434511403e-03	1.004155078574070e+00	5.634177929531153e+00	1.169892860475222e-03	2.219119380456373e+00	2.073639723358335e-01	8.772102602080508e-04
1.200000e+02	1.757003084008426e-03	1.003253630666160e+00	5.608866377396533e+00	8.258586831099855e-04	1.758582726882704e+00	3.516989200740548e-01	8.764227729257235e-04
1.300000e+02	1.936675296913087e-03	1.003136799953567e+00	5.173055558277737e+00	8.082538945457879e-04	1.631973397482573e+00	6.157777965105632e-01	8.763207118975208e-04
1.400000e+02	2.086451446940427e-03	1.003173034536441e+00	4.824360032587736e+00	8.040208791640653e-04	1.550062115300390e+00	7.487741453979344e-01	8.763523657212672e-04
1.500000e+02	2.231055905331631e-03	1.003244960151303e+00	4.430680536476466e+00	7.967303172666365e-04	1.510106705446790e+00	8.844741286968291e-01	8.764151985333249e-04
1.600000e+02	2.312012917703886e-03	1.002865912669822e+00	4.241994790308819e+00	8.009790028173216e-04	1.415170274887148e+00	8.711346660386524e-01	8.760840700582953e-04
1.700000e+02	2.110074022255098e-03	1.002794687350513e+00	3.869320090555294e+00	8.016330558110166e-04	1.314667015227287e+00	1.082540510703179e+00	8.760218490107527e-04
1.800000e+02	4.290094683416895e-03	9.999510825423189e-01	3.802036947284427e+00	1.146008852322673e-03	6.225030140760138e+00	2.315138617288967e+00	8.735377314008841e-04
1.900000e+02	4.237483612323107e-03	9.997978738444492e-01	4.025159067790060e+00	1.086277641432262e-03	6.098013870223710e+00	2.226751639082877e+00	8.734038912753974e-04
2.000000e+02	3.562342011099508e-03	9.998137985580067e-01	4.656852877830025e+00	3.645775751901872e-04	3.675818163103039e+00	4.042851877154751e+00	8.734178027940677e-04
2.100000e+02	3.555178788266541e-03	9.999862140408862e-01	4.697509983045233e+00	3.763725874613294e-04	3.594666339051805e+00	4.090825459245160e+00	8.735684215917293e-04
2.200000e+02	3.746771377091785e-03	9.993984512126501e-01	4.658273937432790e+00	4.909162060749021e-04	3.134150920629931e+00	4.626067702362178e+00	8.730549634670842e-04
2.300000e+02	3.788358636522526e-03	9.990550825013845e-01	4.738547819053792e+00	5.496471249177052e-04	3.220364084488867e+00	4.527899150190475e+00	8.727550032687208e-04
2.400000e+02	3.762204422245686e-03	9.993645796588495e-01	4.822509606001382e+00	5.637795076445593e-04	3.106663352722702e+00	4.613497284653220e+00	8.730253739393736e-04
2.500000e+02	3.682372928454700e-03	9.997608095966927e-01	4.921202782219082e+00	5.046292675162208e-04	2.833401217317836e+00	4.838915457549540e+00	8.733715126726171e-04
2.600000e+02	3.853357239899982e-03	1.000484287730510e+00	4.682900210999388e+00	5.202290832733961e-04	2.682869198248278e+00	5.244886783160444e+00	8.740035290369842e-04
2.700000e+02	3.384264841602022e-03	9.987324028943190e-01	4.807777059312767e+00	1.271445916873856e-03	2.309879015189944e+00	5.568516398558891e+00	8.724731166676196e-04
2.800000e+02	3.184600403013991e-03	9.986546052899741e-01	4.890306296246452e+00	1.254358253861081e-03	2.259664237451103e+00	5.662700679380577e+00	8.724051542002606e-04
2.900000e+02	3.453350005425031e-03	9.987033413822809e-01	5.184870975650094e+00	1.244138996980660e-03	1.968186000134969e+00	5.780634756548882e+00	8.724477290984274e-04
3.000000e+02	3.563417923722846e-03	9.987557873910748e-01	5.310613382748627e+00	1.357583021924075e-03	1.750754100983940e+00	5.996017229034375e+00	8.724935449071632e-04
3.100000e+02	3.653081333963649e-03	9.986273915202541e-01	5.286088566241615e+00	1.244821636605847e-03	1.666612513067491e+00	6.240107154755830e+00	8.723813807826615e-04
3.200000e+02	3.989732563610426e-03	9.995879641634117e-01	5.338417920911562e+00	1.291928014156224e-03	1.576706606440472e+00	6.926699473126952e-02	8.732205182786839e-04
3.300000e+02	3.910003192758050e-03	9.997550268608554e-01	5.408532906772508e+00	1.255571875352220e-03	1.513735676880207e+00	9.251952200425666e-02	8.733664609875569e-04
3.400000e+02	3.176668779235990e-03	9.997663535850445e-01	5.628306948876520e+00	1.756534809525937e-03	1.141363057203348e+00	2.618351524590617e-01	8.733763557925380e-04
3.500000e+02	3.311341747815357e-03	9.986757605355663e-01	6.081531545629729e+00	2.229112220413893e-03	7.237768986729962e-01	3.263304164688312e-01	8.724236350095367e-04
3.600000e+02	3.061535980667696e-03	9.976572231877309e-01	6.118565795166630e+00	2.348923780097191e-03	5.642487675682493e-01	5.911600928856141e-01	8.715338606798633e-04
3.700000e+02	3.290063970122439e-03	9.977791775004000e-01	1.064506841259856e-01	2.335894140477748e-03	4.813558734118236e-01	6.168399467154420e-01	8.716403975850014e-04
3.800000e+02	3.250359788669843e-03	9.979085988937916e-01	3.720638794065843e-01	2.363813730735841e-03	3.668960837270671e-01	6.687898749898732e-01	8.717534575859873e-04
3.900000e+02	3.045927631413841e-03	9.986894981945882e-01	5.656412333289856e-01	2.336495565465072e-03	2.414485700900297e-01	7.624653252526103e-01	8.724356359600894e-04
4.000000e+02	3.735036097163535e-03	9.996494512337798e-01	7.965416657698438e-01	2.871032112132850e-03	6.183533378385015e+00	9.012145972290704e-01	8.732742321821914e-04
4.100000e+02	3.947695485603676e-03	9.991789769526106e-01	8.237930235347779e-01	2.827212723339191e-03	6.080332843900937e+00	1.029942837634252e+00	8.728632350410012e-04
4.200000e+02	3.755283452010174e-03	9.993359076269742e-01	9.971370883944810e-01	2.771808320921267e-03	5.988586740795974e+00	1.023013293715350e+00	8.730003266124431e-04
4.300000e+02	3.826003503794693e-03	9.993291200947387e-01	1.100193710852137e+00	2.776265252250732e-03	5.938777158892891e+00	1.034292820524783e+00	8.729943971568784e-04
4.400000e+02	3.698613319391253e-03	9.991966415025144e-01	1.146235748982205e+00	2.808215215544016e-03	5.877279870451485e+00	1.122706055282968e+00	8.728786664467155e-04
4.500000e+02	3.796058534551021e-03	9.994869326741764e-01	1.183156087683874e+00	2.815491220654480e-03	5.823215271750248e+00	1.206207640877432e+00	8.731322591433648e-04
4.600000e+02	3.851491734503006e-03	9.994129127993765e-01	1.182140971738047e+00	2.769490876219362e-03	5.742746780888409e+00	1.345216030178739e+00	8.730675968267374e-04
4.700000e+02	4.005922534398759e-03	9.992698260937852e-01	1.166388116201105e+00	2.749874799275475e-03	5.625400298379259e+00	1.557153976811712e+00	8.729425990759694e-04
4.800000e+02	4.075563461198465e-03	9.990876959141869e-01	1.266917885340071e+00	2.705877187949273e-03	5.560528899813313e+00	1.599465081131185e+00	8.727834937090334e-04
4.900000e+02	3.985260000525773e-03	9.991451205873800e-01	1.351702046893388e+00	2.758710026666845e-03	5.519075040798113e+00	1.639980989326479e+00	8.728336587817288e-04
5.000000e+02	3.926094424854379e-03	9.990161096636605e-01	1.524206394636949e+00	2.675911851962135e-03	5.411809519517190e+00	1.659309891124135e+00	8.727209573590298e-04
5.100000e+02	3.963283614673269e-03	9.987147557800184e-01	1.773747841505325e+00	2.647571451464920e-03	5.310389606803874e+00	1.629409146562299e+00	8.724577004933077e-04
5.200000e+02	4.105304589421526e-03	9.987614706531205e-01	1.851672415515979e+00	2.652526130645185e-03	5.265216564621582e+00	1.724975857527291e+00	8.724985096938623e-04
5.300000e+02	4.085773376417500e-03	9.986627567344133e-01	1.976972613618531e+00	2.662212567687909e-03	5.227866606988963e+00	1.755042700858118e+00	8.724122751428820e-04
5.400000e+02	4.046924135152076e-03	9.985285110311515e-01	2.079986722699621e+00	2.595571996596926e-03	5.044445579542057e+00	1.959568704334106e+00	8.722950007190378e-04
5.500000e+02	3.953861956285421e-03	9.985121513837962e-01	2.303867479410145e+00	2.825732416151366e-03	4.946538507864768e+00	1.980328165796703e+00	8.722807092506982e-04
5.600000e+02	4.163956497524157e-03	9.997366179174643e-01	2.559718310929494e+00	3.139937496494128e-03	4.827088236707856e+00	1.918273608423952e+00	8.733503792942340e-04
5.700000e+02	3.951285502724429e-03	9.992980127003673e-01	2.659895386335613e+00	3.009141918941729e-03	4.768195548798420e+00	1.928406904053753e+00	8.729672223448467e-04
5.800000e+02	3.850455352092814e-03	9.989825099987940e-01	2.697896898030098e+00	3.021718147735376e-03	4.722438694131631e+00	2.006480187908465e+00	8.726916053481807e-04
5.900000e+02	3.954975181645030e-03	9.983685914174809e-01	2.862602803374823e+00	3.164515965415377e-03	4.598695881664758e+00	2.080369681966594e+00	8.721552980686070e-04
6.000000e+02	3.775366730416632e-03	9.982114083977085e-01	2.935544750495610e+00	3.239347204997567e-03	4.458786055734102e+00	2.307077434135632e+00	8.720179860531456e-04
6.100000e+02	3.775637935470861e-03	9.981094812630075e-01	3.114867379172526e+00	3.124339758985822e-03	4.396875597048383e+00	2.362868276849853e+00	8.719289444994442e-04
6.200000e+02	3.259762431866736e-03	9.982047663530811e-01	3.303857944498481e+00	3.263439565548965e-03	4.228936858536237e+00	2.528295882951370e+00	8.720121836927132e-04
6.300000e+02	3.797718461278288e-03	9.987726817433880e-01	3.305466432101276e+00	3.078303087676896e-03	4.116179369610568e+00	2.769032773607041e+00	8.725083034833083e-04
6.400000e+02	3.770872075679621e-03	9.987478879059354e-01	3.465569648766759e+00	3.012305791187741e-03	4.040288353076162e+00	2.793398904861203e+00	8.724866440712639e-04
6.500000e+02	3.830601058748131e-03	9.987591572144727e-01	3.678574799093492e+00	2.984564139884895e-03	3.958438908656785e+00	2.781115972748230e+00	8.724964887190532e-04
6.600000e+02	3.770966707986046e-03	9.984187280811273e-01	3.763677910952723e+00	3.004297392594732e-03	3.850719073298467e+00	2.921283451061672e+00	8.721990964785355e-04
6.700000e+02	3.558761241988212e-03	9.986773594998940e-01	3.840002558141490e+00	2.988009870666285e-03	3.799535336490553e+00	3.042491667091470e+00	8.724250318335371e-04
6.800000e+02	3.476956765864551e-03	9.985029870930489e-01	4.013729014001688e+00	2.998269823691151e-03	3.635859244536619e+00	3.169099559042309e+00	8.722727035053282e-04
6.900000e+02	3.361056079939802e-03	9.986115608485134e-01	4.116043434047383e+00	2.970676942508817e-03	3.603051329149032e+00	3.232413692185215e+00	8.723675514170851e-04
