#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.144031962613999e-05	1.000850515048951e+00	4.452687722373448e+00	3.744856008433144e-05	7.500896758800754e-01	2.687462183404302e+00	5.507892646183920e-04
1.000000e+01	1.688733256559643e-04	1.001306942829007e+00	1.512502142902372e+00	3.098658140713785e-05	7.186239699085196e-01	5.563374066617363e+00	8.747221844602469e-04
2.000000e+01	1.090726569684080e-03	1.004268518415241e+00	6.699757307982845e-01	8.630867239855779e-05	2.573914412439887e+00	4.308940615244026e+00	8.773093590372204e-04
3.000000e+01	1.167836663610197e-03	1.005651057834677e+00	1.884819564122339e+00	3.179539833366182e-04	1.614505744230738e+00	3.523557840521702e+00	8.785171184657679e-04
4.000000e+01	1.572749965808179e-03	1.005097966920032e+00	1.312871168377907e+00	3.183621364228848e-04	1.524061524187650e+00	3.695080792673842e+00	8.780339490475102e-04
5.000000e+01	1.923887790856928e-03	1.004349496262170e+00	1.494208933954104e+00	2.994297289674531e-04	1.153257997444645e+00	3.441232681570798e+00	8.773800997023744e-04
6.000000e+01	1.441737122434987e-03	1.005202025044473e+00	9.482591232780930e-01	8.845530894975274e-04	6.195694467403923e+00	4.801196531566999e+00	8.781248521922193e-04
7.000000e+01	3.468003258687552e-04	1.004545602151917e+00	2.718862313716554e+00	7.421814242913133e-04	4.870903643940522e+00	3.912660915155401e+00	8.775514139766770e-04
8.000000e+01	1.040811252531483e-03	1.006183896551706e+00	2.642944794759149e-01	3.934964647910219e-04	4.522478289082549e+00	6.225115775007594e+00	8.789825959598195e-04
9.000000e+01	2.279458144661405e-04	1.005478491464957e+00	7.023552796081844e-02	2.907274658437813e-04	4.154537333504098e+00	6.265651648895193e+00	8.783663678563099e-04
1.000000e+02	3.033845448807543e-04	1.005506952606946e+00	5.562462264251715e+00	3.610573607914081e-04	3.476161980124023e+00	9.356005376382496e-01	8.783912309539552e-04
1.100000e+02	3.813475361110046e-04	1.005030811300998e+00	5.331920805449453e+00	3.198517788545894e-04	3.201255735130198e+00	9.532326215339718e-01	8.779752832106253e-04
1.200000e+02	4.775908208881427e-04	1.004870407891295e+00	5.761063618274541e+00	3.012791555844760e-04	2.921669129631656e+00	3.729854136409811e-01	8.778351579254317e-04
1.300000e+02	1.203563138964040e-03	1.005832925540131e+00	3.791455015520121e+00	3.737686612896987e-04	4.545188286127814e+00	1.172223636873438e-01	8.786759945404188e-04
1.400000e+02	9.714085056014727e-04	1.005745706600935e+00	3.412035792908382e+00	3.431011034594181e-04	4.566771057210612e+00	6.222046406164099e+00	8.785998017789818e-04
1.500000e+02	4.790429052080745e-04	1.005977115332371e+00	2.659232269361321e+00	4.038820023912554e-04	3.882900713818741e+00	8.370003233523966e-01	8.788019559261336e-04
1.600000e+02	1.090528169728211e-03	1.004960545541432e+00	1.476242383151060e+00	4.113361497158542e-04	3.154641773431078e+00	2.202125039341659e+00	8.779139004157284e-04
1.700000e+02	1.953111453985641e-03	1.003896137574562e+00	9.809979320845812e-01	6.958662928002059e-04	2.530116106998797e+00	2.931570759683936e+00	8.769840544093615e-04
1.800000e+02	1.945030700231321e-03	1.003828471852666e+00	5.953204190213897e-01	7.022322676770753e-04	2.503290337957021e+00	2.987109290165345e+00	8.769249429565806e-04
1.900000e+02	2.021928968733551e-03	1.003919842515074e+00	2.967385407497715e-01	7.105706760905198e-04	2.371152383333031e+00	3.033138144751709e+00	8.770047625823104e-04
2.000000e+02	2.481367393103593e-03	1.003269742633255e+00	6.192185759189980e+00	9.363267172150909e-04	2.324052286986617e+00	3.126211735161857e+00	8.764368480254261e-04
2.100000e+02	2.616223614148662e-03	1.003549540127924e+00	6.011825517729055e+00	8.853461592886735e-04	1.798984400288163e+00	3.540461364291633e+00	8.766812736508511e-04
2.200000e+02	2.416307085763958e-03	1.003478623849124e+00	5.708451096425568e+00	8.497222915078536e-04	1.674229780070429e+00	3.647644067674305e+00	8.766193225750596e-04
2.300000e+02	2.561880452134563e-03	1.003430911292811e+00	5.348416506897298e+00	8.644289022713104e-04	1.618823700092542e+00	3.737870464265830e+00	8.765776418179417e-04
2.400000e+02	2.042649809665529e-03	1.003901208083357e+00	5.242794429555575e+00	9.473063641091058e-04	1.371656050121930e+00	3.755146112712492e+00	8.769884839067909e-04
2.500000e+02	1.726376539278152e-03	1.004315029088007e+00	4.509119986083264e+00	1.056454491172490e-03	1.187163191956561e+00	4.257249562700359e+00	8.773499898523502e-04
2.600000e+02	2.655345107245780e-03	1.003427428849470e+00	4.213651293742409e+00	9.547146189529200e-04	9.564072212855221e-01	4.410144517330737e+00	8.765745996234692e-04
2.700000e+02	2.920220056946247e-03	1.003544522794557e+00	4.225867049675726e+00	8.876263413926828e-04	4.387631484728041e-01	4.598817303634846e+00	8.766768906064366e-04
2.800000e+02	3.484296282617083e-03	1.003871422076940e+00	3.731666318144336e+00	9.043889008514867e-04	6.257558169200598e+00	5.194959809476526e+00	8.769624634334624e-04
2.900000e+02	3.423035645096043e-03	1.003823626973176e+00	3.401886992498885e+00	9.209585931124251e-04	6.130993093884297e+00	5.297870538087516e+00	8.769207105645039e-04
3.000000e+02	3.569554989035478e-03	1.004033187004877e+00	2.947497888606028e+00	8.944405473974783e-04	6.039174731094849e+00	5.482958130378942e+00	8.771037781143878e-04
3.100000e+02	3.371188092824824e-03	1.003887409699780e+00	2.582894488228995e+00	8.923761053677386e-04	5.994778888181843e+00	5.513087032075056e+00	8.769764299084533e-04
3.200000e+02	3.561133616827847e-03	1.003628116319224e+00	2.156075267612546e+00	1.129776858096130e-03	6.121251041294624e+00	5.473002239962593e+00	8.767499162765639e-04
3.300000e+02	3.434710042727177e-03	1.003307185793439e+00	1.817537436078058e+00	1.172750122684063e-03	6.051806571857765e+00	5.548092951652199e+00	8.764695576387008e-04
3.400000e+02	3.260479043919490e-03	1.003131347187783e+00	1.530999217327490e+00	1.156773886336263e-03	5.969760826430777e+00	5.603799164599181e+00	8.763159484678528e-04
3.500000e+02	2.973704280457021e-03	1.003149837350502e+00	1.253119911172298e+00	1.227616522676456e-03	5.893570560545226e+00	5.657524501260712e+00	8.763321011127938e-04
3.600000e+02	2.041297052850504e-03	1.002749249120476e+00	8.093833462045573e-01	1.033917269331376e-03	5.341855876352013e+00	6.526601424663649e-02	8.759821550606399e-04
3.700000e+02	1.584426473372505e-03	1.001904801315267e+00	5.533771795346849e-01	1.027274475887206e-03	5.354934506496586e+00	9.047939721774716e-02	8.752444619545198e-04
3.800000e+02	2.142564666697382e-03	1.001721516270913e+00	3.402926527120944e-01	1.047001690700964e-03	5.258941971863461e+00	2.401380253688235e-01	8.750843477202941e-04
3.900000e+02	2.215057359466898e-03	1.001137004665600e+00	2.005782384943367e-01	1.047759695805547e-03	5.214355527785340e+00	2.938388258381638e-01	8.745737298004810e-04
4.000000e+02	2.352867099766149e-03	1.001282278351767e+00	1.424606237629457e-01	1.050098402642477e-03	5.172891435437497e+00	2.842154746241861e-01	8.747006380547563e-04
4.100000e+02	2.414879768382274e-03	1.001541976011838e+00	5.733987294209401e-02	1.038077058472169e-03	5.143033376207345e+00	2.690267166118535e-01	8.749275048573321e-04
4.200000e+02	2.324378991274485e-03	1.001686590978530e+00	6.148405223547345e+00	1.064133410379073e-03	5.058416453881218e+00	3.973416459721780e-01	8.750538376671431e-04
4.300000e+02	2.217888234418135e-03	1.001683149381425e+00	5.985077872922317e+00	1.084698035050147e-03	5.032623662677175e+00	4.315541207355614e-01	8.750508311551450e-04
4.400000e+02	1.977907750010444e-03	1.001646597801213e+00	5.876312482125373e+00	1.094181288291045e-03	4.961298791579289e+00	4.529032371490583e-01	8.750189004087159e-04
4.500000e+02	1.885857765044280e-03	1.001688424589948e+00	5.742740521810052e+00	1.088638999854084e-03	4.730853050303757e+00	6.502383627439356e-01	8.750554394742578e-04
4.600000e+02	1.281915463932821e-03	1.002020840078142e+00	5.402799076569362e+00	1.004720437697452e-03	4.730026349664787e+00	8.084219951281990e-01	8.753458311509199e-04
4.700000e+02	1.020510083917006e-03	1.001783643644997e+00	5.058121976003239e+00	9.676714166067347e-04	4.700242437176818e+00	1.004027997329211e+00	8.751386209806192e-04
4.800000e+02	7.938643610116140e-04	1.002429262325303e+00	5.397061626152997e+00	9.330312383249499e-04	4.658719409853488e+00	5.240011976263338e-01	8.757026208474038e-04
4.900000e+02	6.998666803046246e-04	1.000436688384655e+00	2.003327473687941e+00	6.672108887759627e-04	3.136229457227615e+00	5.246682472986028e+00	8.739619471783106e-04
5.000000e+02	6.044842623428772e-04	9.998560509238728e-01	2.136548049838444e+00	5.826678714289208e-04	2.862703021786033e+00	5.336898755229862e+00	8.734547136354772e-04
5.100000e+02	1.228674480135521e-03	9.993340621940352e-01	2.584274763345675e+00	4.378929253063864e-04	2.112979811089009e+00	5.702302313531414e+00	8.729987144782786e-04
5.200000e+02	1.353926721706277e-03	9.991188059183003e-01	2.667154569633131e+00	4.342335214169473e-04	1.900853607185055e+00	5.902966161595292e+00	8.728106708008847e-04
5.300000e+02	1.789911935284642e-03	9.991481911044559e-01	2.893345484997107e+00	5.478018697778052e-04	1.749228936936838e+00	5.903960298232954e+00	8.728363411254628e-04
5.400000e+02	1.782184666606970e-03	9.989319771120425e-01	2.930175696804227e+00	5.420475503691202e-04	1.606277143973278e+00	6.099125083725609e+00	8.726474608054879e-04
5.500000e+02	1.801211879884983e-03	9.990301155371157e-01	3.105853879709227e+00	5.390065689768215e-04	1.511247829228153e+00	6.113492906791155e+00	8.727331926164718e-04
5.600000e+02	1.141047727383462e-03	1.000280605478991e+00	3.761016026456579e+00	5.298307997426020e-04	1.103067757692617e+00	5.935941549578697e+00	8.738255962010429e-04
5.700000e+02	1.941692950535384e-03	1.001825707759427e+00	3.322095717992886e+00	4.016265418675149e-04	1.982231509378360e+00	5.360466306722419e+00	8.751753673692514e-04
5.800000e+02	1.949099955071476e-03	1.001118529013005e+00	3.220580252599982e+00	4.042478803391267e-04	2.767228231783908e+00	4.523506288464325e+00	8.745575898313009e-04
5.900000e+02	1.971652788944742e-03	1.000967513631211e+00	3.284163779809271e+00	4.221052552808574e-04	2.674960489276615e+00	4.449810450095123e+00	8.744256657438911e-04
6.000000e+02	1.597829675942465e-03	1.000950172746167e+00	3.673710662154825e+00	6.465192987375422e-04	2.580580587763757e+00	4.061273288020153e+00	8.744105170854753e-04
6.100000e+02	1.400655455302488e-03	1.000877441128816e+00	3.693518989815103e+00	6.942295823125347e-04	2.556321303223311e+00	3.976044992224127e+00	8.743469801653890e-04
6.200000e+02	2.016831068437078e-03	1.000406551220879e+00	3.152409641896072e+00	8.166296214011770e-04	2.553688032088910e+00	4.413595055423723e+00	8.739356199407735e-04
6.300000e+02	2.798726976955401e-04	9.999779935972271e-01	6.127727864073312e+00	1.595695660783268e-03	2.255982542309896e+00	1.735968017463414e+00	8.735612403727373e-04
6.400000e+02	7.953638283909559e-04	1.000262803839221e+00	1.869832140585784e+00	1.831529147283905e-03	2.045456358857024e+00	6.197437863996885e+00	8.738100450362999e-04
6.500000e+02	9.033636129228413e-04	1.001150950747251e+00	1.741311853259604e+00	1.590055462524313e-03	1.951598331739052e+00	5.727028490192589e-02	8.745859128249712e-04
6.600000e+02	8.705481026735513e-04	1.000087079063237e+00	1.955720668796557e+00	1.571708354409324e-03	1.820013126448559e+00	6.197949641885041e+00	8.736565353048306e-04
6.700000e+02	8.987490153483892e-04	9.999678722075526e-01	1.547758388028675e+00	1.637103632475338e-03	1.708092509641410e+00	4.325174185679336e-01	8.735523985244416e-04
6.800000e+02	9.203211667927375e-04	9.996831696624929e-01	1.472799272864683e+00	1.642433422283855e-03	1.655218965739505e+00	5.792523289557566e-01	8.733036879428168e-04
6.900000e+02	1.323293914189302e-03	9.996289671050833e-01	1.772575120031142e+00	1.570629570907368e-03	1.484431142474901e+00	4.818793868485552e-01	8.732563376475251e-04
7.000000e+02	1.278440622271788e-03	9.994782976196441e-01	1.718756457048871e+00	1.570213673259188e-03	1.447958954760191e+00	6.136827102690080e-01	8.731247157284135e-04
7.100000e+02	6.612494604792101e-04	9.998580204350483e-01	2.961693625959652e+00	2.125034212316330e-03	1.184681072440507e+00	5.976016499301206e+00	8.734564341619653e-04
7.200000e+02	6.479485713091726e-04	1.000415791864423e+00	4.683420439190487e+00	1.980035811749761e-03	1.084459358232871e+00	4.303123241976099e+00	8.739436923864550e-04
7.300000e+02	6.870386153674710e-04	1.000081509387700e+00	5.075216417310838e+00	1.997603861907271e-03	8.667555115125807e-01	4.111857606708165e+00	8.736516697450858e-04
7.400000e+02	8.813443434482426e-04	9.984522449053024e-01	4.213011781309472e+00	2.332090506290797e-03	6.088406578428930e-01	5.267767239492061e+00	8.722283761213749e-04
7.500000e+02	7.735713830021733e-04	9.986580237695000e-01	4.738283841609147e+00	2.356725673945315e-03	5.000076821693183e-01	4.981180010824280e+00	8.724081405171936e-04
7.600000e+02	8.680203893956137e-04	9.986711700635614e-01	4.903326436813043e+00	2.369213443467604e-03	4.624198986384250e-01	4.976313364715867e+00	8.724196248628693e-04
7.700000e+02	2.547069271023160e-04	9.962926135542606e-01	6.015832490785196e+00	1.255960479799987e-03	2.196169838869485e-02	4.621778122600785e+00	8.703417643620727e-04
7.800000e+02	4.484495300123058e-04	9.957796973686539e-01	1.014181297782461e+00	1.502976821241057e-03	6.247771854305057e+00	3.780928328578505e+00	8.698936908022797e-04
7.900000e+02	9.848094700999333e-04	9.958137163984895e-01	1.659501743519177e+00	1.467684517607108e-03	6.076835186566075e+00	3.711650580754719e+00	8.699234091621733e-04
8.000000e+02	6.938268289144466e-04	9.955663012177972e-01	3.216353268478769e+00	1.689324602810638e-03	5.513667336717862e+00	3.107517641372279e+00	8.697072720936413e-04
8.100000e+02	6.569629644516303e-04	9.954868641864904e-01	3.895991761056549e+00	1.697087768271484e-03	5.439801112983977e+00	2.928157447008422e+00	8.696378774549150e-04
8.200000e+02	1.073244407305714e-03	9.952616603498704e-01	4.501955072259261e+00	1.650347021107342e-03	5.395426643611278e+00	2.801283972996355e+00	8.694411437826601e-04
8.300000e+02	6.607166725140001e-04	9.944052528813051e-01	5.532419386383801e+00	1.519736402719353e-03	5.328904876632009e+00	2.329257373132533e+00	8.686930029482672e-04
8.400000e+02	7.878479249047320e-04	9.947440070945546e-01	5.553539594221597e+00	1.488813757964455e-03	5.160304972641236e+00	3.002629545825210e+00	8.689889320113091e-04
8.500000e+02	1.083507672231597e-03	9.946368777206230e-01	1.527205693271055e-02	1.454307260657159e-03	5.115538930826344e+00	2.806693002697234e+00	8.688953458830431e-04
8.600000e+02	1.079752508637197e-03	9.945864081668490e-01	3.506630330328409e-01	1.368213281578987e-03	4.988247229116389e+00	3.111882906562776e+00	8.688512566668021e-04
8.700000e+02	2.267571072901656e-04	9.959614353394814e-01	4.384907721847767e+00	1.317228215028959e-03	4.932962065874360e+00	5.868157214432881e+00	8.700524535432954e-04
8.800000e+02	6.465821452515658e-04	9.964184881074452e-01	3.121698118665746e+00	1.271789656307907e-03	4.781918434955323e+00	1.357831233912743e+00	8.704517259127422e-04
8.900000e+02	1.531854649693943e-04	9.966674721611956e-01	3.464112571261539e+00	1.399415215991651e-03	4.561249583923176e+00	1.580440112817961e+00	8.706692335181293e-04
9.000000e+02	1.610161121689838e-04	9.966470608514574e-01	5.309839379191018e+00	1.385926589671305e-03	4.605531201981373e+00	2.127158454810731e-02	8.706514025966824e-04
9.100000e+02	3.721594010932718e-04	9.967877396629843e-01	3.460394090835983e-01	1.348130124785534e-03	4.485240565846543e+00	5.413844894957403e+00	8.707742968582347e-04
9.200000e+02	5.432830751526457e-04	9.970003772147744e-01	1.013082038882122e+00	1.210441525888146e-03	4.485385795573576e+00	5.046076395444536e+00	8.709600528695479e-04
9.300000e+02	4.979637904581877e-04	9.969330408386614e-01	1.425917175381047e+00	1.220277064463118e-03	4.443249706739646e+00	4.958454154669561e+00	8.709012291268094e-04
9.400000e+02	5.317060341202240e-04	9.972046431373214e-01	1.842961918597873e+00	1.298585475551827e-03	4.336634374884218e+00	4.930601657907554e+00	8.711384955890963e-04
9.500000e+02	1.014059844491322e-03	9.970192930936352e-01	2.209853046992617e+00	1.058499828731859e-03	4.216525123729861e+00	4.963787672081325e+00	8.709765774117940e-04
9.600000e+02	9.069694418645278e-04	9.975221749476032e-01	2.335991707280309e+00	1.006200580647087e-03	4.090895432879213e+00	5.225243765709902e+00	8.714158851754908e-04
9.700000e+02	9.524323656859579e-04	9.976399200956571e-01	2.489846129686399e+00	1.008803686829780e-03	3.737592285676450e+00	5.668306474720026e+00	8.715187450366481e-04
9.800000e+02	8.905977830091462e-04	9.977528296912043e-01	2.554993807189767e+00	9.535796931550400e-04	3.583486407224122e+00	5.964276030825554e+00	8.716173806535994e-04
9.900000e+02	8.605315227680521e-04	9.979648433392332e-01	2.670372002643266e+00	1.059735140500148e-03	3.499970932957099e+00	6.129860937329082e+00	8.718025916347750e-04
