#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.371998622059902e-04	9.989430852094665e-01	4.616649494576531e+00	6.829206740904286e-05	6.160541107722111e+00	5.886953992223455e+00	5.497395655246673e-04
1.000000e+01	3.162672577235843e-04	9.989069590914116e-01	5.685738272189118e+00	6.787229346876303e-05	6.104665456651827e+00	4.978370870018884e+00	8.726256055513983e-04
2.000000e+01	2.563470984252000e-04	9.988945945720608e-01	1.359998850904925e-02	6.768752323630288e-05	6.064873918378058e+00	4.509935007736161e+00	8.726148041488377e-04
3.000000e+01	4.071253767979713e-04	1.000203313611566e+00	3.594337300213676e+00	2.432667439078971e-04	5.622274412572688e+00	1.394452814467675e+00	8.737580755355777e-04
4.000000e+01	3.946407372693399e-04	1.000253140296140e+00	4.593705933583112e+00	2.434229352093829e-04	5.498949118908484e+00	4.916085206848408e-01	8.738016031538441e-04
5.000000e+01	1.305158713637700e-03	1.000874676170682e+00	5.253324273833948e+00	8.560019597190664e-05	3.072098298923080e+00	2.198381833555276e+00	8.743445647519773e-04
6.000000e+01	1.533915919655686e-03	1.000895530268513e+00	5.182499855953220e+00	8.434039408533355e-05	3.028976230894307e+00	2.232473232565500e+00	8.743627824844516e-04
7.000000e+01	1.222998498328536e-03	1.000764944409787e+00	4.841041148998621e+00	8.927778158675627e-05	2.824315344819571e+00	2.697072083315473e+00	8.742487052292976e-04
8.000000e+01	1.194125372074375e-03	1.000681910144989e+00	4.706589385456423e+00	8.392877294060587e-05	2.778796912180650e+00	2.807737018180009e+00	8.741761681176664e-04
9.000000e+01	2.568587515054619e-03	9.967646353436650e-01	4.764089553298207e+00	2.689211406326708e-04	1.221539986215539e+00	4.369838051298091e+00	8.707541133762263e-04
1.000000e+02	2.030772967878619e-03	9.972701192561745e-01	5.368929894444515e+00	5.770258852902091e-04	5.901202376132611e+00	5.614788872962750e+00	8.711956942474330e-04
1.100000e+02	2.090984758190336e-03	9.968272374094872e-01	5.457969779343804e+00	6.209942154133981e-04	5.872680126738338e+00	5.832045689343076e+00	8.708088013179807e-04
1.200000e+02	2.293404251322373e-03	9.972850988156241e-01	5.805592534398637e+00	6.986541570581635e-04	5.703841530197240e+00	5.935700360453198e+00	8.712087800979386e-04
1.300000e+02	1.285830250701929e-03	9.948286084733075e-01	5.482330109618051e+00	4.940765223794268e-04	5.348258291799765e-01	5.426045664414252e+00	8.690628381230773e-04
1.400000e+02	1.584672965756347e-03	9.950358281181890e-01	6.190707772009021e+00	5.220408694322994e-04	3.754538341397281e-01	5.365192628257666e+00	8.692438611567555e-04
1.500000e+02	2.460076995304481e-03	9.935805010956597e-01	6.556089048292080e-02	2.205817904616499e-04	5.889931783710748e+00	2.033487003750470e-01	8.679725159000710e-04
1.600000e+02	2.827217578732386e-03	9.939373441251520e-01	6.139931070253472e-01	2.769431727690377e-04	5.827625632117947e+00	2.877471368762606e-01	8.682842469996128e-04
1.700000e+02	2.802214292853952e-03	9.940192341795534e-01	1.174197884062143e+00	2.832836329119343e-04	5.813644067880432e+00	3.196645694482729e-01	8.683557845513941e-04
1.800000e+02	3.125800924291133e-03	9.944023344141620e-01	1.580219284089417e+00	5.991841407855986e-04	4.218971535767801e+00	2.089024058560800e+00	8.686904534323841e-04
1.900000e+02	2.742156122767223e-03	9.950020016171148e-01	2.736888304615916e+00	6.708390768783320e-04	3.815062177262218e+00	1.845689130907171e+00	8.692143109862267e-04
2.000000e+02	2.401745035948182e-03	9.960743761063621e-01	3.231634566300047e+00	7.495844810740359e-04	3.625583917145875e+00	1.946840048561903e+00	8.701511163909147e-04
2.100000e+02	2.232908911178317e-03	9.957422844720616e-01	3.602760255371221e+00	6.343088028777104e-04	3.455330237184328e+00	2.133249618028742e+00	8.698610076266875e-04
2.200000e+02	2.088333419559896e-03	9.956421049949540e-01	4.108114373387932e+00	6.000599853694291e-04	3.326560623253710e+00	2.163049156773749e+00	8.697734927925187e-04
2.300000e+02	2.169957620678030e-03	9.957298696861522e-01	4.516570924428807e+00	6.049229044017398e-04	3.286589675979384e+00	2.206264757293849e+00	8.698501623122431e-04
2.400000e+02	2.233138036931781e-03	9.958504415098508e-01	4.961398709191573e+00	6.026277404054774e-04	3.234069098753285e+00	2.213631011502787e+00	8.699554915020238e-04
2.500000e+02	2.171204898332028e-03	9.956665647956754e-01	5.354782615739413e+00	5.951283987667704e-04	3.197444012540360e+00	2.256139383287958e+00	8.697948603966002e-04
2.600000e+02	1.813839184556224e-03	9.957330897270996e-01	5.863839261406357e+00	5.778289212293327e-04	3.084846257573864e+00	2.274651549299496e+00	8.698529752771104e-04
2.700000e+02	1.189370387543003e-03	9.963852051979993e-01	5.996851786907146e+00	1.053717617947142e-03	1.609869590004797e+00	4.010616914722087e+00	8.704226506132407e-04
2.800000e+02	1.354779357492866e-03	9.977523590690980e-01	6.266684725407860e+00	9.046269465226691e-04	1.447607206154386e+00	4.167745097531982e+00	8.716169695273211e-04
2.900000e+02	1.148847907851910e-03	9.973848938178725e-01	6.690687557972008e-02	8.911060849085454e-04	1.390218576534472e+00	4.384227806074160e+00	8.712959590623812e-04
