#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.331568287055266e-05	1.005615274203010e+00	4.570016294882296e+00	4.689852350706841e-05	4.588354768833345e+00	2.945360675763117e+00	5.534114126325932e-04
1.000000e+01	6.770080873368551e-04	1.007381361070812e+00	3.932021038244204e+00	4.559714989013203e-05	4.306475679016182e+00	3.281623429888159e+00	8.800286775709250e-04
2.000000e+01	1.475027900035913e-03	1.010200689953669e+00	6.287905785510616e-01	3.524445720676135e-05	4.077720653174051e+00	6.120247190545137e+00	8.824915882066559e-04
3.000000e+01	9.174109421483976e-04	1.009914184877634e+00	5.898838388883660e+00	3.374263784749226e-05	3.952219890161235e+00	2.832718369596918e-02	8.822413029691836e-04
4.000000e+01	1.682040466661066e-03	1.009931967505799e+00	4.849129484718999e+00	3.231759689120074e-05	3.456370349291137e+00	6.519015626846041e-01	8.822568375257609e-04
5.000000e+01	1.911299762280937e-03	1.008074686099635e+00	3.537138080295612e+00	1.066894827879540e-03	4.601925185664556e+00	6.235035208488875e+00	8.806343527718175e-04
6.000000e+01	2.225257623358640e-03	1.008942253770355e+00	2.505821743359264e+00	1.028896321253466e-03	4.244405516811584e+00	5.362948975857498e-01	8.813922429407956e-04
7.000000e+01	1.906661038608645e-03	1.008998154833931e+00	1.697106272929282e+00	9.703163212688212e-04	4.123523407329961e+00	6.303114331857914e-01	8.814410770178935e-04
8.000000e+01	2.219869571595405e-03	1.008816408664427e+00	8.039830872486335e-01	9.558258223762470e-04	4.063118992553784e+00	7.529267951494931e-01	8.812823071146743e-04
9.000000e+01	1.581645599957306e-03	1.005398375048881e+00	4.602829129175189e+00	2.290577043197535e-04	3.537714719056145e+00	3.009892518637471e+00	8.782963797203211e-04
1.000000e+02	5.618669577733562e-04	1.006013602335220e+00	1.642846998714491e+00	3.807206939811172e-04	8.467223580890501e-01	1.883975825619703e+00	8.788338302590398e-04
1.100000e+02	1.014456555821001e-03	1.008296132467294e+00	3.656060027536284e+00	7.390728548044590e-04	6.243995648417198e+00	6.269870574986741e+00	8.808278039925915e-04
1.200000e+02	1.035614433800813e-03	1.007678912173145e+00	3.391994773665736e+00	1.064610743792016e-03	5.800482680860922e+00	6.256591053232612e+00	8.802886124011844e-04
1.300000e+02	9.266025001951607e-04	1.007282626702760e+00	2.890040565602927e+00	1.264605137171310e-03	5.569692350488452e+00	9.331123978233513e-03	8.799424251557969e-04
1.400000e+02	1.268258830470662e-03	1.007144391988504e+00	2.317385732174093e+00	1.264413697536545e-03	5.448206453019166e+00	2.470712457847552e-02	8.798216660098743e-04
1.500000e+02	5.805099923330183e-04	1.007235013703190e+00	1.077917204814047e+00	1.072388719685559e-03	4.722488987266135e+00	1.318171213873638e+00	8.799008313695052e-04
1.600000e+02	2.578731023147303e-04	1.006168435684033e+00	1.019066421850096e+00	1.232327041085623e-03	4.462668548499127e+00	1.026612815533087e+00	8.789690896478519e-04
1.700000e+02	5.349546703689454e-05	1.005868650396346e+00	4.558026360100769e+00	1.214717354809203e-03	4.395956803827283e+00	3.280750517141417e+00	8.787072030769135e-04
1.800000e+02	4.324019924639058e-05	1.005836211437809e+00	3.349011480854144e+00	1.215245190136514e-03	4.348784294305755e+00	3.988286944184978e+00	8.786788650364393e-04
1.900000e+02	2.121691597771028e-03	1.005313756495978e+00	2.696456629294195e+00	8.578655381726916e-04	3.472482460349411e+00	5.007415981669604e+00	8.782224586055510e-04
2.000000e+02	7.631018281706735e-04	1.005084373526187e+00	2.659032715068270e+00	1.203473634987183e-03	1.867725285371550e+00	6.143174629686104e+00	8.780220741241980e-04
2.100000e+02	1.049344765915665e-03	1.005345924542196e+00	1.998999809229633e+00	1.001046841054634e-03	1.620899055820413e+00	2.929929187557812e-01	8.782505599823159e-04
2.200000e+02	1.647345018916361e-03	1.005914933389960e+00	1.422705061948655e+00	9.234119458099902e-04	1.365467423570573e+00	5.941660179867685e-01	8.787476349959843e-04
2.300000e+02	1.681817251353712e-03	1.005805188538970e+00	1.045305484394819e+00	8.948057595205037e-04	1.241936928870913e+00	5.433706434475375e-01	8.786517640380541e-04
2.400000e+02	7.836005719560159e-04	1.007361394462021e+00	2.208512638867529e-01	4.498095563673031e-04	6.918988342825564e-01	1.304445084094124e+00	8.800112351315381e-04
2.500000e+02	8.165758341728925e-04	1.007423769807940e+00	5.804712785134218e+00	4.469855413022748e-04	6.670194110779788e-01	1.340086368391350e+00	8.800657250152145e-04
2.600000e+02	1.138875145495042e-03	1.006767343175915e+00	4.704156268188126e+00	2.260360626810340e-04	9.919486171028270e-01	1.478276223717189e+00	8.794922835329447e-04
2.700000e+02	2.544065515360961e-03	1.006223116678032e+00	4.438427818667302e+00	1.014575231130874e-03	2.170600776663451e+00	6.211358002075433e+00	8.790168578960025e-04
2.800000e+02	2.492489286826298e-03	1.005461516661976e+00	4.264686244356561e+00	1.068603868399378e-03	1.685571488036627e+00	5.112256812966690e-02	8.783515390000325e-04
2.900000e+02	3.467665482366221e-03	1.006577814332128e+00	3.740036032284386e+00	1.150797922246797e-03	1.659676176509750e+00	3.677252114641202e-02	8.793267148375087e-04
3.000000e+02	1.179042727138357e-03	1.004314412529941e+00	3.893071752304106e+00	2.764131356575144e-03	1.463446869756616e+00	5.799545456167248e+00	8.773494512392686e-04
3.100000e+02	1.404542285045055e-03	1.005001971350755e+00	3.361914480541044e+00	2.737931355158057e-03	1.406288701536894e+00	5.951916196501212e+00	8.779500891934886e-04
3.200000e+02	1.895235440121924e-03	1.005246676702271e+00	2.946932032593239e+00	2.712690944063038e-03	1.321854408607193e+00	5.965785485163665e+00	8.781638590081898e-04
3.300000e+02	1.869301749605615e-03	1.005122284010368e+00	2.518345209532885e+00	2.720035915323451e-03	1.279749868233710e+00	5.956098570460790e+00	8.780551919825874e-04
3.400000e+02	1.695537020304712e-03	1.004806272802307e+00	1.772120781362385e+00	2.717513003629712e-03	1.160275067738750e+00	6.874304952144014e-02	8.777791307645873e-04
3.500000e+02	1.701853371967400e-03	1.004754406846522e+00	1.366143168080703e+00	2.690766543350558e-03	1.119698471563783e+00	6.561810055193193e-02	8.777338216788289e-04
3.600000e+02	1.873422760509186e-03	1.005003239847621e+00	9.993806706878260e-01	2.751684685536120e-03	1.058847530892927e+00	4.098207511663527e-02	8.779511973275707e-04
3.700000e+02	1.906550576481225e-03	1.004923543929969e+00	5.375937740112435e-01	2.705627919267897e-03	1.003000836546845e+00	8.823056034362890e-02	8.778815765307909e-04
3.800000e+02	1.939131867574462e-03	1.005121374873625e+00	2.545470110723978e-02	2.715143479429742e-03	9.525447188220079e-01	1.789952971740197e-01	8.780543977784889e-04
3.900000e+02	2.106957923077956e-03	1.005006578970805e+00	5.828211445042127e+00	2.717624251347975e-03	8.902754411013878e-01	2.491117627671879e-01	8.779541143203533e-04
4.000000e+02	2.135518513277403e-03	1.004698188094297e+00	5.572604665113464e+00	2.721654618631433e-03	8.085432136923005e-01	1.387978708328645e-01	8.776847100751330e-04
4.100000e+02	2.128729416112633e-03	1.004733456677771e+00	5.122686886023689e+00	2.717333042080728e-03	7.786366967665032e-01	1.792510945351325e-01	8.777155200206753e-04
4.200000e+02	2.298666822078067e-03	1.004664886153068e+00	4.809340484885761e+00	2.755253373517110e-03	7.050554592137720e-01	1.207586495960974e-01	8.776556181498377e-04
4.300000e+02	2.514030409661067e-03	1.005060480635277e+00	4.276261311231631e+00	2.749360819419621e-03	6.573427233300683e-01	2.509343057280690e-01	8.780012017614527e-04
4.400000e+02	2.117805335610402e-03	1.004881584619714e+00	3.904807610610253e+00	2.634727552853089e-03	5.524297993584099e-01	2.610828750212799e-01	8.778449216970384e-04
4.500000e+02	2.187806766846758e-03	1.004644810961220e+00	2.960538644618255e+00	2.364301627443458e-03	3.697289510427364e-01	9.334670091570095e-01	8.776380808544133e-04
4.600000e+02	1.971701070353986e-03	1.004324988928514e+00	2.656699976493699e+00	2.375757504999746e-03	2.072239858977472e-01	1.000643988807138e+00	8.773586905744494e-04
4.700000e+02	2.195492537032476e-03	1.004406352676216e+00	1.948824895634094e+00	2.105618213663709e-03	2.605595863225605e-01	1.245834224822438e+00	8.774297683549796e-04
4.800000e+02	2.200374213511991e-03	1.004087013203816e+00	1.594522910712152e+00	2.125994589190311e-03	9.937643304248760e-02	1.365755361006506e+00	8.771507996302715e-04
4.900000e+02	2.137624245382066e-03	1.004066772024063e+00	1.214860934808613e+00	2.134610476571711e-03	4.417508527605716e-03	1.476616227961104e+00	8.771331173310562e-04
5.000000e+02	2.203985144565398e-03	1.004522151497596e+00	1.411894887558075e+00	2.061123888092497e-03	6.050079910976661e+00	1.138324565852950e+00	8.775309279431768e-04
