#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.462608696164436e-05	9.659343159059063e-01	2.068733185440874e+00	3.046732968720851e-05	3.258126004311604e-01	3.277975441497480e+00	5.315741397220170e-04
1.000000e+01	4.006999807063101e-04	9.653075310714572e-01	5.485752922922680e+00	4.618473409166088e-05	4.280972516012111e+00	5.588801486312338e+00	8.432738016068528e-04
2.000000e+01	4.509553921034581e-04	9.652376292987246e-01	2.527150036648227e+00	4.606132224636933e-05	4.254044292085686e+00	5.709514993154700e+00	8.432127367837432e-04
3.000000e+01	4.402174072297867e-04	9.639231977550302e-01	3.177850723150498e+00	5.168438042340730e-05	4.040825297442991e+00	2.528920681478126e+00	8.420644750649386e-04
4.000000e+01	4.016668823484155e-04	9.639244512409703e-01	7.697272424168166e-01	5.186601827530559e-05	4.019169393676455e+00	2.234542438889839e+00	8.420655700857687e-04
5.000000e+01	4.070085375453851e-04	9.637744248017722e-01	3.552316052343119e+00	4.904662747062828e-05	3.871294340522569e+00	3.166531766140832e+00	8.419345099192913e-04
6.000000e+01	6.988398046713270e-04	9.643880556532960e-01	5.052720580382201e-01	5.912031005697828e-05	3.882407124720757e+00	3.455684891821416e+00	8.424705658437419e-04
7.000000e+01	7.810681251989700e-04	9.643200816047459e-01	4.066787810276136e+00	5.896524409108486e-05	3.842752274249674e+00	3.448784617570438e+00	8.424111850428195e-04
8.000000e+01	7.460405709779353e-04	9.643802372759127e-01	1.279631100877780e+00	5.992019439645002e-05	3.829997923937386e+00	3.482246991518805e+00	8.424637358619940e-04
9.000000e+01	3.787235177420357e-04	9.644526200317198e-01	4.449267726434172e+00	5.236982279926361e-05	3.487693742420488e+00	4.159362975246778e+00	8.425269680234508e-04
1.000000e+02	4.769182089820346e-04	9.641612989739688e-01	1.965801483464043e+00	6.862134161770666e-05	3.381681349181010e+00	3.984563814069000e+00	8.422724756384333e-04
1.100000e+02	4.132750788138675e-04	9.640401777264366e-01	5.747160745033320e+00	5.863614065553265e-05	3.475032794207259e+00	3.652570092145134e+00	8.421666664827246e-04
1.200000e+02	8.543330634517541e-04	9.664917702118366e-01	2.881406707725801e-02	3.193362471490420e-04	6.057824509830559e-01	3.158358208550920e+00	8.443083297854643e-04
1.300000e+02	7.783664215421942e-04	9.665407367594150e-01	3.286137000467250e+00	3.167450028571569e-04	5.962791204862038e-01	3.204046922602778e+00	8.443511060048544e-04
1.400000e+02	1.500745450995118e-03	9.663944811994718e-01	5.866708509100901e+00	1.468359907696336e-04	1.342353309181560e+00	3.182911176494025e+00	8.442233400048289e-04
1.500000e+02	1.923003938934553e-03	9.666223407188290e-01	2.783450147958034e+00	3.234108936125867e-04	1.229988228793446e+00	3.370878800719512e+00	8.444223936296436e-04
1.600000e+02	1.798718694271539e-03	9.665608922984721e-01	6.077463344392170e+00	3.227968804520645e-04	1.181082870056926e+00	3.409802188028025e+00	8.443687134900309e-04
1.700000e+02	1.846101188760279e-03	9.662477253025139e-01	3.014063094544626e+00	3.188676873180557e-04	1.142596453040112e+00	3.530785824605030e+00	8.440951369201617e-04
1.800000e+02	3.653230403614400e-03	9.643759404109878e-01	3.985696307091759e-01	4.280728670025270e-04	3.184844867554732e+00	1.210137223565467e+00	8.424599822047360e-04
1.900000e+02	3.755596032488208e-03	9.643435614036883e-01	3.871832581174113e+00	4.263577589308730e-04	3.175404150778720e+00	1.254861591665446e+00	8.424316965364915e-04
2.000000e+02	3.844791311662695e-03	9.643002516102427e-01	1.107163538119192e+00	4.218786538562878e-04	3.161294867611489e+00	1.277256495710372e+00	8.423938619470057e-04
2.100000e+02	3.827765678338395e-03	9.642806183980814e-01	4.609413375112338e+00	4.232322971723189e-04	3.151725617060193e+00	1.299471715947606e+00	8.423767107564016e-04
2.200000e+02	3.206792774465346e-03	9.650549929242954e-01	1.834023037797980e+00	5.884547038312794e-04	9.065511373433083e-01	3.535238609820253e+00	8.430531892148916e-04
2.300000e+02	3.444804255714493e-03	9.645333253030972e-01	5.449431348756385e+00	4.324264282964861e-04	1.075917328610029e+00	3.229070109523753e+00	8.425974705719273e-04
2.400000e+02	3.326088450305396e-03	9.647400190776340e-01	2.747485538408187e+00	4.328599878933241e-04	8.341737800835122e-01	3.379282256597596e+00	8.427780342155453e-04
2.500000e+02	3.148684891447745e-03	9.648508073101805e-01	1.702002783100055e-02	4.185959367866563e-04	8.081270315392393e-01	3.321383311602783e+00	8.428748166512206e-04
2.600000e+02	3.363831897027183e-03	9.643396401145445e-01	3.680007457572709e+00	5.474691312352799e-04	4.851497147808689e-01	3.475692013650667e+00	8.424282709748990e-04
2.700000e+02	3.040661739739282e-03	9.644293314501794e-01	1.111680581535315e+00	2.000594198512330e-04	5.791995291826308e+00	4.258242461119124e+00	8.425066235735656e-04
2.800000e+02	2.866067850552232e-03	9.640268176461030e-01	4.486181574819845e+00	1.940230273904393e-04	5.711434827795484e+00	4.462894301548156e+00	8.421549953775378e-04
2.900000e+02	3.211150761000054e-03	9.645791686206616e-01	1.916667201763859e+00	7.305623275319503e-05	5.221459691203679e+00	4.725365196793931e+00	8.426375183985904e-04
3.000000e+02	2.772732777188062e-03	9.648041532248209e-01	5.433590345274506e+00	9.387508363018687e-05	5.523005333726018e+00	4.384986288309674e+00	8.428340605536503e-04
3.100000e+02	2.789131744697517e-03	9.648224967466192e-01	2.623956681598211e+00	1.037427585780918e-04	5.602800522533341e+00	4.300705933045601e+00	8.428500850959478e-04
3.200000e+02	2.920539450191429e-03	9.648476410833522e-01	6.032582554596901e+00	1.020486022077274e-04	5.521699270827820e+00	4.437205260595276e+00	8.428720506973164e-04
3.300000e+02	3.283060074501269e-03	9.648841880477079e-01	3.132022084147140e+00	2.049260141213212e-04	6.011752690793225e+00	4.036017732911251e+00	8.429039774114231e-04
3.400000e+02	2.964867343607087e-03	9.651542398872424e-01	4.199532371941307e-01	2.673203712633771e-04	5.303639662153866e+00	4.604665094719239e+00	8.431398894229064e-04
3.500000e+02	3.118556097700350e-03	9.650471065367864e-01	3.836845537536758e+00	2.524610735217205e-04	5.347984681316981e+00	4.570011334872282e+00	8.430462998208263e-04
3.600000e+02	2.983756215663756e-03	9.653711316221938e-01	9.392135492489633e-01	2.440196633279727e-04	5.337728390202107e+00	4.623442977944107e+00	8.433293618055227e-04
3.700000e+02	2.902447708670529e-03	9.651507820534517e-01	4.257577556133381e+00	5.320262764933733e-04	5.475755592406665e+00	4.596939724471296e+00	8.431368687268566e-04
3.800000e+02	2.667887391620225e-03	9.660259807428145e-01	1.172196313304100e+00	5.663015423443529e-04	5.426304068995781e+00	4.851956620572982e+00	8.439014252046468e-04
3.900000e+02	2.260464448504481e-03	9.652507965761152e-01	4.213886086538363e+00	5.217044172750953e-04	5.293234668398186e+00	5.332231278601974e+00	8.432242394600454e-04
4.000000e+02	2.352414841877553e-03	9.651059352368810e-01	1.200371815479046e+00	5.457207951150129e-04	5.215859863251536e+00	5.573233007862377e+00	8.430976914239949e-04
4.100000e+02	2.541442488444959e-03	9.647102672533943e-01	4.644981553709969e+00	5.441157259323320e-04	5.169363496317465e+00	5.640400485314283e+00	8.427520436030992e-04
4.200000e+02	2.514437033969298e-03	9.647049560590299e-01	1.817093970782316e+00	5.553988639347649e-04	5.154585933867342e+00	5.682315286175530e+00	8.427474038474581e-04
4.300000e+02	2.566726142046641e-03	9.646862667198620e-01	5.330601030128967e+00	5.532372056518807e-04	5.139280034049002e+00	5.660370169417648e+00	8.427310772058621e-04
4.400000e+02	2.540614305473804e-03	9.646610517246492e-01	2.619796973944040e+00	4.581905362013209e-04	5.219327877007349e+00	5.494569743365048e+00	8.427090498786258e-04
4.500000e+02	3.075879485010724e-03	9.651241076632474e-01	2.794369578658103e-02	6.106849362113341e-04	3.399445481646668e+00	7.910503705188013e-01	8.431135665006653e-04
4.600000e+02	2.518103401397338e-03	9.656320791695849e-01	3.556797673862524e+00	4.706929551790830e-04	3.026831522786678e+00	1.031342480904573e+00	8.435573204852444e-04
4.700000e+02	2.380874892812474e-03	9.655967390075151e-01	7.746991301840664e-01	4.418997154407900e-04	2.969013567206328e+00	9.753969624645593e-01	8.435264480100397e-04
4.800000e+02	2.526140869350491e-03	9.656661235888951e-01	4.227130042944210e+00	4.446457701101394e-04	2.896648429983910e+00	9.765362905334801e-01	8.435870610248872e-04
4.900000e+02	2.523908984400013e-03	9.656706901831954e-01	1.295543374674503e+00	4.602421551539762e-04	2.820463367165718e+00	1.095382501052395e+00	8.435910503124583e-04
5.000000e+02	2.499423742287255e-03	9.655832246343636e-01	4.669645118945406e+00	4.629367971689965e-04	2.797609990624789e+00	1.123391822865031e+00	8.435146421176614e-04
5.100000e+02	2.734586294853429e-03	9.657638979224524e-01	1.935072660587996e+00	4.101609771405555e-04	2.656383380864556e+00	1.086249934992987e+00	8.436724747726354e-04
5.200000e+02	2.481356995301320e-03	9.661045626823505e-01	5.671965219497795e+00	4.977281190759401e-04	5.843019488779618e+00	3.832922489961303e+00	8.439700728519065e-04
5.300000e+02	3.616788462578289e-03	9.650475228200824e-01	2.740786503702898e+00	5.387584243811427e-04	5.731803698161528e+00	3.968991737511340e+00	8.430466634777816e-04
5.400000e+02	3.346075222897207e-03	9.650365102351265e-01	8.017730351139775e-05	5.183836772529771e-04	5.629148451850523e+00	3.976316183575112e+00	8.430370430986978e-04
5.500000e+02	3.274171565246647e-03	9.651157511515422e-01	3.432546302352578e+00	5.202673640749424e-04	5.605875829803757e+00	4.005504903943782e+00	8.431062664152864e-04
5.600000e+02	3.269727924280467e-03	9.651298744688346e-01	5.850741047209906e-01	5.207157601908310e-04	5.592749868267197e+00	4.022889346603037e+00	8.431186042693702e-04
5.700000e+02	3.040719645878446e-03	9.652993682858663e-01	4.080744914700820e+00	4.827125958912608e-04	5.595808623998503e+00	3.950659571044477e+00	8.432666707568228e-04
5.800000e+02	3.088509540779232e-03	9.652906749160791e-01	1.289748547079236e+00	4.686730693389540e-04	5.536024843263743e+00	3.943602518291568e+00	8.432590763988039e-04
5.900000e+02	3.195137070669965e-03	9.652608732112690e-01	4.681269887232093e+00	4.789960728637844e-04	5.508994059873039e+00	3.994167300351697e+00	8.432330422116659e-04
6.000000e+02	3.185465445561688e-03	9.652441955591960e-01	1.785557487966523e+00	4.798562922828617e-04	5.489544654665533e+00	4.057392757870907e+00	8.432184729406174e-04
6.100000e+02	2.960788714642356e-03	9.655018522251464e-01	5.157220072400408e+00	4.970239144536733e-04	5.382400592740652e+00	4.199289969734849e+00	8.434435567706007e-04
6.200000e+02	3.091047242096422e-03	9.655706849939751e-01	2.308879279771132e+00	5.336284031231970e-04	5.320002206497574e+00	4.225054891256114e+00	8.435036877327832e-04
6.300000e+02	2.893320378845885e-03	9.652696658682427e-01	5.748525314695289e+00	5.389253566178112e-04	5.247645127443201e+00	4.262099358071103e+00	8.432407233050313e-04
6.400000e+02	3.071911813437150e-03	9.650343205507947e-01	2.898262176635239e+00	3.579916184039484e-04	4.895299221115507e+00	4.623928063147600e+00	8.430351302332416e-04
6.500000e+02	3.430966742124291e-03	9.649190611706584e-01	4.017912966721397e-02	3.677070868723997e-04	4.876344291712023e+00	4.674222437536287e+00	8.429344418903769e-04
6.600000e+02	3.293737347419341e-03	9.649473356718270e-01	3.452425136081257e+00	3.706617201777426e-04	4.843363994981303e+00	4.751062668428649e+00	8.429591419422480e-04
6.700000e+02	3.265172384222430e-03	9.649831913667054e-01	6.046955316331458e-01	3.634772629199066e-04	4.836336172565903e+00	4.776245342930725e+00	8.429904647768433e-04
6.800000e+02	3.242754075726525e-03	9.651442195463042e-01	3.991881230910981e+00	3.503534251927712e-04	4.818867037942601e+00	4.838378584003920e+00	8.431311358488129e-04
