#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.225548622600159e-05	9.834022931475191e-01	2.454129096281789e+00	3.620493681813767e-05	2.777482367574876e-01	5.991119426811915e+00	5.411871380615425e-04
1.000000e+01	7.813096108784085e-04	9.839360952603459e-01	5.918103960118049e+00	3.198111967721837e-05	2.086570323284665e-01	4.174467152783597e+00	8.595473513683522e-04
2.000000e+01	1.671963643907899e-03	9.828103269463235e-01	1.228136702464309e+00	2.730772751613973e-05	6.061176865913824e+00	4.630851031952197e+00	8.585639021614031e-04
3.000000e+01	1.957002683275749e-03	9.835817124277199e-01	3.588138811670518e+00	1.247194947201639e-03	5.719295054150337e+00	4.233127761877403e+00	8.592377694487322e-04
4.000000e+01	2.092538822296841e-03	9.835658182983672e-01	5.088128685984295e+00	1.234660136622754e-03	5.580174786260320e+00	4.453828925894621e+00	8.592238846478257e-04
5.000000e+01	2.078719285373508e-03	9.827577707299701e-01	4.583674165600248e-01	1.254630289227257e-03	5.180247574820667e+00	4.798760625817101e+00	8.585179900774963e-04
6.000000e+01	1.740905881156762e-03	9.825508672131046e-01	2.387249806317699e+00	1.082339745678633e-03	4.640246803210095e+00	5.082270926251745e+00	8.583372432070773e-04
7.000000e+01	1.915152265983197e-03	9.823683072950558e-01	4.429379986184168e+00	1.220676887340511e-03	4.093574734138420e+00	5.286354541028220e+00	8.581777624290260e-04
8.000000e+01	1.570479725375025e-03	9.822987161213748e-01	5.931284667458844e+00	1.282351818978104e-03	3.990319431454117e+00	5.577995885730835e+00	8.581169689391802e-04
9.000000e+01	1.749978140317751e-03	9.810859427470794e-01	1.201953172950136e+00	1.259553936770063e-03	3.889429926953995e+00	5.912344118020486e+00	8.570575138112435e-04
1.000000e+02	2.038835143105224e-03	9.797636678756011e-01	2.927275484498394e+00	1.213545776384245e-03	3.343544699243776e+00	3.740929627503493e-01	8.559024003145083e-04
1.100000e+02	1.222808169125841e-03	9.807947639732012e-01	4.272882971921993e+00	2.113550443327415e-03	2.989750860319232e+00	1.309736210987040e+00	8.568031457226376e-04
1.200000e+02	1.081999010560997e-03	9.817382170928467e-01	6.063174204544190e+00	2.442506684873544e-03	2.838752960882079e+00	1.487432583619748e+00	8.576273279373545e-04
1.300000e+02	8.758313137537316e-04	9.816183545211753e-01	1.576476911922651e+00	2.443076053269986e-03	2.783938081995211e+00	1.511564119106809e+00	8.575226183362893e-04
1.400000e+02	8.308669931107314e-04	9.816562221438357e-01	3.730433762339560e+00	2.407883570465682e-03	2.713622658405121e+00	1.191905286998824e+00	8.575556987516915e-04
1.500000e+02	8.168516234948890e-04	9.816629827434410e-01	5.360920365351495e+00	2.416720742992432e-03	2.678929021790808e+00	1.363866599356341e+00	8.575616046794365e-04
1.600000e+02	1.010931759651985e-03	9.829449457807252e-01	6.072515018403695e+00	2.269151350418695e-03	2.429381251789786e+00	2.658308899723008e+00	8.586815025453220e-04
1.700000e+02	2.052191038810465e-03	9.837718340743014e-01	8.575472203699439e-01	2.247058811053950e-03	2.266380292331235e+00	3.335032338878487e+00	8.594038560051093e-04
1.800000e+02	2.586113588336100e-03	9.832223936411358e-01	2.297423095828461e+00	2.221644748534252e-03	2.174502665105626e+00	3.582685160113445e+00	8.589238755761596e-04
1.900000e+02	2.417833292863604e-03	9.834789391202665e-01	3.813658890448275e+00	2.179149039119179e-03	2.118182823125613e+00	3.714714054296295e+00	8.591479886950446e-04
2.000000e+02	2.144292664116905e-03	9.836263733715063e-01	5.347299758765566e+00	2.141299548140042e-03	2.028535326662631e+00	3.847379327064532e+00	8.592767843767607e-04
