#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.625333855632966e-05	1.013045374467038e+00	4.363137541597545e+00	9.303966967951828e-05	5.614857950125419e+00	1.757483170845580e+00	5.575003543865620e-04
1.000000e+01	8.206700334064238e-04	1.011677693704561e+00	5.164449399612452e-01	9.190369425346619e-05	5.263698715922932e+00	4.792654167906040e+00	8.837818698297774e-04
2.000000e+01	9.905457502591892e-04	1.011852301307709e+00	5.661444848477578e+00	9.017181029910051e-05	5.208234343576760e+00	4.896004564581117e+00	8.839344036208815e-04
3.000000e+01	7.677949474179122e-04	1.011861010628082e+00	4.602464375822971e+00	8.991445518974624e-05	5.172882915348474e+00	4.886043312824219e+00	8.839420119130208e-04
4.000000e+01	3.622749717983033e-03	1.014385678012990e+00	2.127227364005321e+00	4.139725608709470e-04	4.588397218383669e+00	3.882827849857782e-01	8.861475120204330e-04
5.000000e+01	3.575775060512455e-03	1.014299192277869e+00	7.812889621353567e-01	4.129839819920486e-04	4.560031741387900e+00	4.341074685273525e-01	8.860719597717530e-04
6.000000e+01	3.417989938400362e-03	1.014760431022994e+00	6.150347160508105e+00	3.914316679326393e-04	3.984673405555080e+00	5.770812357407388e-01	8.864748889290736e-04
7.000000e+01	3.492521964781906e-03	1.016345906275698e+00	5.384427534655655e+00	6.470662912840464e-04	3.245767593494000e+00	6.678335351453609e-01	8.878599291371591e-04
8.000000e+01	2.554422357615125e-03	1.014820608154010e+00	4.272396945982553e+00	5.449123883052866e-04	2.435233772700678e+00	1.133339670179992e+00	8.865274584951538e-04
9.000000e+01	2.516711716664106e-03	1.014070764444921e+00	2.894993676720957e+00	7.086218302331642e-04	2.321255757468727e+00	1.309619415842463e+00	8.858724096792875e-04
1.000000e+02	2.357347913984333e-03	1.014470462521514e+00	1.539890323955922e+00	7.132418161473644e-04	2.250513085404651e+00	1.426430415059641e+00	8.862215781107920e-04
1.100000e+02	2.429645163506201e-03	1.014437457122962e+00	9.536305190828272e-02	7.217819826423234e-04	2.218826930074052e+00	1.561078357419403e+00	8.861927452393861e-04
1.200000e+02	2.602599253846585e-03	1.014366013678482e+00	5.185104336757852e+00	7.231538488396057e-04	2.169901724195350e+00	1.468441758553627e+00	8.861303336419555e-04
1.300000e+02	3.196985418306857e-03	1.012855021749987e+00	3.722723326126693e+00	9.300422365112981e-04	1.795921730342336e+00	2.027306957692078e+00	8.848103606108477e-04
1.400000e+02	2.306714065783749e-03	1.013487710652361e+00	2.624391887975542e+00	8.113063928190885e-04	1.606695003602313e+00	2.094368671721035e+00	8.853630652762174e-04
1.500000e+02	2.268426631236330e-03	1.013136751806401e+00	1.485070413609602e+00	7.983813513556119e-04	1.038487643212516e+00	2.552196336932484e+00	8.850564744844596e-04
1.600000e+02	2.818644575355907e-03	1.013341684083792e+00	8.263253886497737e-01	6.762552815676417e-04	4.560542896560686e-01	2.570152129598156e+00	8.852354993185830e-04
1.700000e+02	2.572234183377143e-03	1.012452496250488e+00	5.726817379544776e+00	1.052428698951081e-03	7.679041360577906e-01	2.434949792680255e+00	8.844587221979273e-04
1.800000e+02	2.417670159994318e-03	1.012767969811668e+00	4.604537361271644e+00	9.806041282396103e-04	5.279431227130759e-01	2.623518935670223e+00	8.847343137381150e-04
1.900000e+02	2.234373483753969e-03	1.012985683593150e+00	3.448270067017584e+00	9.511115487134939e-04	3.933912706911606e-01	2.716889296299120e+00	8.849245042445214e-04
2.000000e+02	2.291017460699899e-03	1.012872399759955e+00	2.181142174639180e+00	9.444463669989640e-04	2.850229458437355e-01	2.887726234891037e+00	8.848255417008720e-04
2.100000e+02	2.921701863467301e-03	1.011092046406432e+00	1.096306808776595e+00	9.861753157860114e-04	6.210959566647420e+00	3.203848643259819e+00	8.832702597909060e-04
2.200000e+02	2.846044720185360e-03	1.011214092893261e+00	6.559742283940843e-02	9.771282050042912e-04	6.138242131342687e+00	3.269869981778099e+00	8.833768772175895e-04
2.300000e+02	3.115608548612705e-03	1.011422016347274e+00	5.673903588217687e+00	7.657677326510021e-04	5.557626221405786e+00	3.481875952609674e+00	8.835585150851759e-04
2.400000e+02	2.842562702717940e-03	1.011772605788186e+00	4.435503151347756e+00	6.995764237598692e-04	5.140711400769385e+00	4.052883924008994e+00	8.838647831718999e-04
2.500000e+02	2.739053537461884e-03	1.011373197314369e+00	3.288585033761098e+00	7.149973760511008e-04	5.057348931582733e+00	4.210231682930319e+00	8.835158677317230e-04
2.600000e+02	2.409204688492724e-03	1.011144192215915e+00	2.304864460153453e+00	7.018155906863352e-04	5.025785995269649e+00	4.180775632087142e+00	8.833158133513885e-04
2.700000e+02	2.854387414322341e-03	1.013633015401133e+00	9.179787735913755e-01	9.536233414290523e-04	4.326521036153560e+00	5.054413769662441e+00	8.854900006661779e-04
2.800000e+02	2.194452742495880e-03	1.011739982577317e+00	5.145780043308703e+00	1.486381658631511e-03	4.430167959132678e+00	5.762069499740027e+00	8.838362841721877e-04
2.900000e+02	2.406000597103968e-03	1.011663985836913e+00	4.231248902718704e+00	1.347280089100166e-03	4.355605726870762e+00	5.673098040883276e+00	8.837698949043867e-04
3.000000e+02	2.897643576127637e-03	1.011650262309432e+00	3.136378294793672e+00	1.322291287614095e-03	4.244931875168141e+00	5.788359765865372e+00	8.837579062988725e-04
3.100000e+02	2.142859892430620e-03	1.012749804555590e+00	2.332958955726058e+00	1.513786957263023e-03	3.951620955115888e+00	5.702037184311198e+00	8.847184449252679e-04
3.200000e+02	2.230435113541566e-03	1.013238932232035e+00	1.024280326632223e+00	1.275128662497273e-03	3.797314015585995e+00	5.961420298728913e+00	8.851457373081727e-04
3.300000e+02	2.172402931920813e-03	1.012608029901737e+00	5.996949551524530e+00	1.220840550342808e-03	3.655608940442204e+00	6.212503496293762e+00	8.845945933572676e-04
3.400000e+02	1.580104919742766e-03	1.013548035009299e+00	5.417696471199816e+00	1.715437671798611e-03	3.205958358769307e+00	6.026265172002437e+00	8.854157634559856e-04
3.500000e+02	1.094834573108088e-03	1.014650965935996e+00	4.417349246779265e+00	1.678675122463354e-03	3.139304359878369e+00	5.772945262980618e+00	8.863792623675016e-04
3.600000e+02	1.313599076565398e-03	1.014590988008501e+00	2.840160219784586e+00	1.681223590054944e-03	3.093367569407528e+00	6.040752308661559e+00	8.863268668217270e-04
3.700000e+02	8.478457000070342e-04	1.013820506484724e+00	1.453110239865969e+00	1.618571773489745e-03	2.994866744998897e+00	6.201067078894519e+00	8.856537892141149e-04
3.800000e+02	7.804547692680453e-04	1.014016566671011e+00	6.147512134891736e+00	1.613158933800123e-03	2.953456203816501e+00	2.493357621975761e-01	8.858250635627676e-04
3.900000e+02	5.450529571667502e-04	1.013132345109807e+00	4.732515988232858e+00	2.012004635683854e-03	2.730833595761910e+00	6.266450527262593e-01	8.850526248804015e-04
4.000000e+02	7.222895103984019e-04	1.012740135833225e+00	3.324807221379783e+00	1.756220010196653e-03	2.639855230819770e+00	9.226270855647800e-01	8.847099985182907e-04
4.100000e+02	7.049629891829139e-04	1.011866218350447e+00	9.558635864931161e-01	1.860661263976063e-03	2.466836883426355e+00	2.305483584588286e+00	8.839465612775443e-04
4.200000e+02	8.791797036560541e-04	1.011943457325152e+00	6.156297301101016e+00	1.865579163891220e-03	2.400236594528241e+00	2.349106193744221e+00	8.840140357369629e-04
4.300000e+02	1.208345615870239e-03	1.009986761016377e+00	4.543160649908484e+00	1.212937542648555e-03	1.570430886511101e+00	3.747299262233451e+00	8.823047040661958e-04
4.400000e+02	1.454646681547378e-03	1.010380110243738e+00	3.927291060536060e+00	9.419774448132958e-04	1.532646339660930e+00	3.451691752332349e+00	8.826483262670375e-04
4.500000e+02	2.016997044975448e-03	1.010120811831570e+00	2.913895740051818e+00	9.082758303555367e-04	1.426497516978278e+00	3.623290732989727e+00	8.824218082396300e-04
