#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.682858584881595e-04	1.023413031892851e+00	6.088180392853602e+00	4.931537827376175e-05	2.623067677754668e+00	3.070365378390739e+00	5.632058961468116e-04
1.000000e+01	3.713436010121274e-04	1.023435630135410e+00	4.786492533491945e+00	5.085232927943756e-05	2.578857340132842e+00	2.273611526631309e+00	8.940533734013781e-04
2.000000e+01	3.932242423833417e-04	1.023451261898497e+00	3.080557716985915e+00	5.055775579285928e-05	2.548263498941417e+00	1.863844357046200e+00	8.940670290042404e-04
3.000000e+01	2.129738181430443e-04	1.023254912845692e+00	2.036794402433223e+00	4.793032347691361e-05	2.470214106067519e+00	8.488432717792485e-01	8.938955023074410e-04
4.000000e+01	4.062738212196974e-04	1.023280752907328e+00	6.236048443027342e+00	4.768032560565603e-05	2.427260667235110e+00	8.436988712254962e-01	8.939180756804932e-04
5.000000e+01	4.044446828050846e-04	1.023040195602944e+00	3.288256405514539e+00	4.386566478836845e-05	2.161103735508600e+00	1.942714910286468e+00	8.937079295187335e-04
6.000000e+01	8.998880528552955e-04	1.023219609157531e+00	1.205138263505297e+00	4.816713807201469e-05	2.039476597596741e+00	2.032060824588953e+00	8.938646616951298e-04
7.000000e+01	1.763869480808080e-03	1.021383533715213e+00	6.256029389877496e+00	8.006393041216448e-05	1.100960068923530e+00	2.172535023961655e+00	8.922607020569386e-04
8.000000e+01	2.243093370532100e-03	1.022791371249912e+00	3.783930985679278e+00	7.325011976778409e-05	1.051448391852319e+00	2.685203476414062e+00	8.934905614247745e-04
9.000000e+01	1.997083494513510e-03	1.022365651269558e+00	1.764322446660351e+00	9.228967546281487e-05	8.980920542640214e-01	2.811691066441978e+00	8.931186607664889e-04
1.000000e+02	2.563417973589437e-03	1.022474152809506e+00	2.645541982551225e-01	6.132518106901497e-05	9.146492343934094e-01	2.250318823538496e+00	8.932134455921815e-04
1.100000e+02	2.710270733852574e-03	1.022666269096293e+00	4.470542156338805e+00	5.098125041544041e-05	9.534588676142663e-01	2.212316422298784e+00	8.933812746272767e-04
1.200000e+02	2.782075145480598e-03	1.022718060857021e+00	2.301134630493689e+00	4.122952073335450e-05	1.183066393084912e+00	2.078959071375123e+00	8.934265188976825e-04
1.300000e+02	2.656378224380153e-03	1.023153979762750e+00	1.699683392460439e-01	1.464987548617949e-04	1.597447706006678e+00	1.699175248595595e+00	8.938073291379368e-04
1.400000e+02	3.116287306495076e-03	1.022418287684818e+00	4.451140170164479e+00	1.868446980382941e-04	9.475430961350809e-01	2.270876602577917e+00	8.931646429105942e-04
1.500000e+02	3.316610282873390e-03	1.022222563574918e+00	2.271973872768606e+00	2.191192251352254e-04	1.638515994895225e+00	1.723191188251571e+00	8.929936621517078e-04
