#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.629803623259885e-05	9.837882216181606e-01	3.268049358001974e-01	6.588977056648317e-05	3.989791052069107e-01	1.483101573796436e+00	5.413995226837650e-04
1.000000e+01	7.403713299544310e-04	9.855190242665108e-01	4.246945886159496e+00	9.342853736737832e-06	6.079945279014106e-01	5.063144256315356e+00	8.609301672252023e-04
2.000000e+01	9.894003467703814e-04	9.851445269868554e-01	5.556568708554567e+00	1.065000130707750e-05	5.797403542010255e-01	5.179614055133990e+00	8.606030137175984e-04
3.000000e+01	1.409769193861676e-03	9.876072586924878e-01	4.343829067418245e-01	2.754767204285301e-04	6.279367312843936e+00	5.892815636686787e+00	8.627544080255256e-04
4.000000e+01	1.878382880898903e-03	9.874585237667538e-01	1.685129014455713e+00	2.758209464796583e-04	6.173782438247245e+00	5.944595215590827e+00	8.626244760999804e-04
5.000000e+01	2.983729457483803e-03	9.898363830672082e-01	3.611827572008033e+00	3.691780855880577e-04	5.492110350440075e+00	5.859248223549674e+00	8.647017275327488e-04
6.000000e+01	3.357521876579567e-03	9.901062045254169e-01	4.541278131385287e+00	4.266777552937124e-04	5.406399414751818e+00	5.957217214162101e+00	8.649374382876066e-04
7.000000e+01	3.637379197247011e-03	9.901521066520345e-01	5.354732487269648e+00	4.062737723079029e-04	5.280144980470086e+00	6.220260361726153e+00	8.649775374887095e-04
8.000000e+01	2.920610245925438e-03	9.896746377902004e-01	6.237845110590757e-01	7.073216945420127e-04	4.129181532522680e+00	5.358417501628587e-01	8.645604300184914e-04
9.000000e+01	2.667578014719868e-03	9.909798793402598e-01	1.149722354448218e+00	1.334402709303838e-03	3.703137436383039e+00	1.309476675773290e+00	8.657006635383854e-04
1.000000e+02	2.545922486298550e-03	9.906365945380257e-01	2.076930273641097e+00	1.056761795421611e-03	3.548560349954176e+00	1.405537154772447e+00	8.654007766413129e-04
1.100000e+02	2.010329498750940e-03	9.897173579431220e-01	2.898896109546181e+00	1.192689115346366e-03	3.231430134469773e+00	1.839831012210822e+00	8.645977495095343e-04
1.200000e+02	2.322395223047560e-03	9.898851974135424e-01	3.835545017614971e+00	1.063856638128169e-03	2.710149798688307e+00	2.392849327054555e+00	8.647443707921053e-04
1.300000e+02	3.066401919299641e-03	9.911465474440295e-01	4.788852427826606e+00	1.098554083020700e-03	2.565646911751243e+00	2.542514091313208e+00	8.658462615379333e-04
1.400000e+02	3.175617989606978e-03	9.913094960304021e-01	5.638602089764961e+00	1.104972131434946e-03	2.521723388214702e+00	2.572984892201348e+00	8.659886102397448e-04
1.500000e+02	2.990162475854747e-03	9.914811799340669e-01	3.585896515681899e-01	1.049051405216052e-03	2.400695448127724e+00	2.519464780809253e+00	8.661385899440961e-04
1.600000e+02	2.729946811647420e-03	9.918155252512610e-01	1.086813068422515e+00	1.013651243467873e-03	2.327784476272386e+00	2.649145778499524e+00	8.664306674816730e-04
1.700000e+02	2.581320283953515e-03	9.918229120980649e-01	1.927637125181852e+00	1.000361619136736e-03	2.279262139241972e+00	2.637788182134937e+00	8.664371204867369e-04
1.800000e+02	2.635443398029905e-03	9.921781995852298e-01	2.546394578166864e+00	1.092102655319789e-03	2.146895441266279e+00	2.923199810054277e+00	8.667474926948893e-04
