#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.406587814027739e-04	9.676597094489261e-01	3.746280025474562e+00	5.350745526875712e-06	3.901723342735517e+00	4.942386163707705e+00	5.325236603811443e-04
1.000000e+01	4.072910717887150e-04	9.692975473589731e-01	1.754365461719463e-01	3.803943459246894e-05	3.095343663526859e+00	6.086770217315090e+00	8.467594018896063e-04
2.000000e+01	3.864894677914452e-04	9.696880522668421e-01	3.102625064313511e+00	3.768079351890932e-05	3.064563036710199e+00	6.180050225834950e+00	8.471005393485043e-04
3.000000e+01	6.064188133049009e-04	9.695742600477432e-01	3.211266924548838e-01	7.673461335084300e-05	2.255893883063133e+00	1.629041724798300e-01	8.470011326888606e-04
4.000000e+01	1.054092462320182e-03	9.692428647859439e-01	3.266925884058321e+00	7.859928418102834e-05	2.126327350673453e+00	3.294366913320899e-01	8.467116322620465e-04
5.000000e+01	1.607945748029365e-03	9.670398035831096e-01	5.971967736674340e+00	3.482824428374576e-05	2.110140993764352e+00	8.565720983008881e-01	8.447870810326320e-04
6.000000e+01	1.590827312724562e-03	9.671632846877111e-01	2.833989376726635e+00	5.631489463772594e-05	2.323775213700037e+00	7.338721064507505e-01	8.448949517133759e-04
7.000000e+01	1.574235943155686e-03	9.673215900863433e-01	5.996802195905219e+00	5.789286927755927e-05	2.303357272699051e+00	8.112277928032469e-01	8.450332442170833e-04
8.000000e+01	1.285885751215513e-03	9.689444467013602e-01	8.987794502113839e-01	9.123779015766647e-04	2.559383995715256e+00	2.484207547369521e+00	8.464509400530301e-04
9.000000e+01	1.201952128913790e-03	9.685748679663417e-01	3.126837144823342e+00	4.910735004848197e-04	1.856187514011911e+00	4.014421125978682e+00	8.461280832899361e-04
1.000000e+02	1.155961176873993e-03	9.684399209293127e-01	4.109470856362497e-01	3.565350777414789e-04	1.814308947606005e+00	3.584564025265306e+00	8.460101961946135e-04
1.100000e+02	9.755909505372361e-04	9.686853273485466e-01	4.616973649985611e+00	3.406500424749696e-04	3.174118215467973e+00	1.091814849906474e+00	8.462245784483771e-04
1.200000e+02	1.460645043004704e-03	9.683872254067319e-01	1.395480480936889e+00	3.554339274396469e-04	2.820750663597106e+00	1.458598828125411e+00	8.459641624155078e-04
1.300000e+02	2.612750032226261e-03	9.670321211753615e-01	4.585078984816705e+00	5.529916898345886e-04	3.487555822675375e+00	7.266728087810571e-01	8.447803698313012e-04
1.400000e+02	2.606791277894861e-03	9.670292653072305e-01	1.532466294799542e+00	5.531167771175891e-04	3.468306148717908e+00	7.604088998881010e-01	8.447778750006920e-04
