#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.779990383138258e-05	1.032140947058797e+00	3.401693425750973e+00	5.903953548960388e-05	2.421535471655067e+00	2.555456455167290e+00	5.680090529655578e-04
1.000000e+01	3.387936964306211e-04	1.033501201092530e+00	3.793962939467272e-01	6.108955764151970e-05	2.297058055770156e+00	2.704600767989322e+00	9.028464595559353e-04
2.000000e+01	2.776354084561493e-04	1.033540531540259e+00	3.992584489155953e+00	6.107812934817968e-05	2.275823555382360e+00	2.363452117071301e+00	9.028808178667404e-04
3.000000e+01	2.759908587899175e-04	1.033565170089587e+00	4.438516800098539e-01	6.077794897811070e-05	2.257924619727703e+00	2.897743515066384e+00	9.029023416221131e-04
4.000000e+01	2.460998492439418e-04	1.033568798140063e+00	3.122070130502872e+00	6.050505872066448e-05	2.246361421955614e+00	3.479221731469876e+00	9.029055110161337e-04
5.000000e+01	2.403810993593322e-03	1.030170692530945e+00	5.610165178555088e+00	5.146279997140198e-05	2.266706588192962e+00	4.407663274792153e+00	8.999369923388980e-04
6.000000e+01	2.393071008988187e-03	1.029984473130201e+00	2.728598908987764e+00	2.005630443362161e-05	6.401122902658932e-02	4.504159249015605e-01	8.997743147082533e-04
7.000000e+01	1.554222167604893e-03	1.029526317773188e+00	5.642435521083594e+00	4.745488955558587e-05	7.812560066085091e-01	3.969773693783323e-01	8.993740791385518e-04
8.000000e+01	1.513589989493046e-03	1.029050371669551e+00	2.941467618644924e+00	9.641327951618403e-05	2.141075712151061e-02	1.184239441005901e+00	8.989583019201477e-04
9.000000e+01	1.125030318766199e-03	1.028690683569776e+00	1.068279782256131e+00	6.774312825148537e-04	3.392574683837380e-01	1.318533856655475e-01	8.986440854227858e-04
1.000000e+02	1.080332808140444e-03	1.031081229173441e+00	1.970839225249174e+00	8.177368365423374e-04	5.998344509960734e+00	3.415426122934440e+00	9.007324193622092e-04
1.100000e+02	1.084885326548791e-03	1.031226281259122e+00	5.337481542172922e+00	8.206875424088620e-04	5.969240032611410e+00	3.533663620855635e+00	9.008591340306288e-04
1.200000e+02	8.415944387967654e-04	1.031731602311845e+00	2.895104560423399e+00	7.837551006307213e-04	5.800044313341106e+00	3.305255742346164e+00	9.013005726307080e-04
1.300000e+02	8.686341428185087e-04	1.030984935412685e+00	9.971478052731945e-01	6.997872313685892e-04	5.526780370444628e+00	2.608214827571051e+00	9.006482990139368e-04
1.400000e+02	5.736480556324181e-04	1.030794479654653e+00	3.781532391267214e+00	6.496608276768949e-04	5.352126907333787e+00	3.491125281165729e+00	9.004819205843228e-04
1.500000e+02	5.293518572457306e-04	1.030777684612645e+00	8.667725887875899e-01	6.511090708183870e-04	5.335194922197186e+00	3.627292333679442e+00	9.004672487637203e-04
1.600000e+02	7.268709747471048e-04	1.029860742254486e+00	1.815705507370199e+00	6.496630552867249e-04	4.810216473664871e+00	4.666267191285988e-01	8.996662258323436e-04
1.700000e+02	3.803021282728107e-04	1.029615001567860e+00	2.151809252023590e+00	5.338766585636378e-04	4.357749503510612e+00	4.159826062331446e+00	8.994515515691163e-04
1.800000e+02	1.925544843084542e-03	1.032179826985147e+00	1.060785689375222e-01	3.078430259228444e-04	3.360550604015708e+00	4.405802332498387e+00	9.016921329491176e-04
1.900000e+02	1.020879197102108e-03	1.030883155433018e+00	3.538340431957347e+00	6.129367105932231e-04	1.314080371619152e+00	1.990912415051792e-01	9.005593860119981e-04
2.000000e+02	1.393777960980110e-03	1.031257552653218e+00	9.461008492238804e-01	6.855850199843225e-04	1.236332418977579e+00	5.493051520826644e-02	9.008864521096166e-04
2.100000e+02	1.586389015010757e-03	1.031144304301964e+00	4.279021554174192e+00	6.784550865008869e-04	1.194154098241114e+00	2.127315395781375e-01	9.007875205622976e-04
2.200000e+02	1.185881475412092e-03	1.030673820964958e+00	1.306309906471085e+00	6.501804037861069e-04	1.153287927624420e+00	4.307785575185433e-01	9.003765155101052e-04
2.300000e+02	1.073751679950312e-03	1.030073683144621e+00	5.329001709849950e+00	5.709408536547406e-04	1.024606254849848e+00	8.022908431615312e-02	8.998522468341087e-04
2.400000e+02	7.738992985133233e-04	1.030640462061096e+00	2.245436218945398e+00	5.894440911282724e-04	9.949171665075471e-01	4.497251710518520e-01	9.003473738233664e-04
2.500000e+02	1.814318183863687e-03	1.029634566919428e+00	5.724620999667556e+00	6.876790569748552e-04	1.077161724456808e+00	4.724845435857818e-01	8.994686434780317e-04
2.600000e+02	2.043110276790625e-03	1.029477085266269e+00	3.015920983249340e+00	6.295897074924970e-04	8.829065203231692e-01	6.824906198315009e-01	8.993310705822779e-04
2.700000e+02	1.917314031460353e-03	1.029369193525453e+00	2.074883629587842e-01	6.770795464140773e-04	7.973970173480301e-01	9.006776609551805e-01	8.992368184651947e-04
2.800000e+02	1.876420608673184e-03	1.029354997275588e+00	3.845248488486268e+00	6.786160748307866e-04	7.760573559005273e-01	8.987222250862719e-01	8.992244168986393e-04
2.900000e+02	3.358678263544418e-03	1.028574066854538e+00	1.051507022061703e+00	6.022108014953189e-04	5.637738890579866e+00	2.451339373513985e+00	8.985422113384920e-04
3.000000e+02	3.337837131703251e-03	1.028196964892983e+00	4.823304086758411e+00	5.847234423466252e-04	5.580177433366114e+00	2.434262377531473e+00	8.982127824316642e-04
3.100000e+02	3.373977789817204e-03	1.028220547865396e+00	2.443003865603798e+00	5.998691126564583e-04	5.387403440250790e+00	2.445634157984714e+00	8.982333840556641e-04
3.200000e+02	3.446834512742078e-03	1.027987448534875e+00	6.049991145476829e+00	5.189880367221743e-04	4.711539551324699e+00	3.255809911073277e+00	8.980297530341781e-04
3.300000e+02	3.343963201796286e-03	1.027930259131057e+00	3.601348513955085e+00	4.325908722517324e-04	4.635591747483023e+00	3.237109766152398e+00	8.979797934882127e-04
3.400000e+02	3.722024099232884e-03	1.028408819956935e+00	9.614442864745435e-01	4.547957086972113e-04	4.184847979403195e+00	3.756948900893084e+00	8.983978548768877e-04
3.500000e+02	3.780617848156905e-03	1.028575703583380e+00	4.603028006780814e+00	4.566862731327707e-04	4.173393711778349e+00	3.807203416593258e+00	8.985436411528344e-04
3.600000e+02	3.843861617938457e-03	1.028600729344732e+00	2.018435208703068e+00	4.689249001987171e-04	4.148502103778172e+00	3.828563266288091e+00	8.985655031690670e-04
3.700000e+02	3.805606255669068e-03	1.028425130190470e+00	5.734438910900955e+00	5.279154017560939e-04	4.062873262816129e+00	3.894248623368592e+00	8.984121031782793e-04
3.800000e+02	4.332617038788203e-03	1.028190898765087e+00	3.095017696382033e+00	4.100309971491670e-04	4.107745969961476e+00	3.929332698891922e+00	8.982074831808378e-04
3.900000e+02	5.167557135817629e-03	1.026565572703185e+00	4.386686287155537e-01	9.673289547477870e-04	4.243963482931475e+00	3.921505999889515e+00	8.967876300843334e-04
4.000000e+02	5.225794193018468e-03	1.026298173693627e+00	4.357470883727791e+00	9.191815334724996e-04	4.145692585250078e+00	3.980139355515749e+00	8.965540355332938e-04
4.100000e+02	4.939612679242630e-03	1.025133230192506e+00	1.910897188640627e+00	9.304073832266471e-04	4.156910295727859e+00	4.066947676564682e+00	8.955363636481926e-04
4.200000e+02	4.853466319555910e-03	1.025350790072963e+00	5.836626993126227e+00	8.583658366401902e-04	4.036216450284385e+00	4.227289268076722e+00	8.957264197096702e-04
4.300000e+02	4.662521450936393e-03	1.025533562300549e+00	3.472509394844398e+00	8.162077191540540e-04	3.940927056431055e+00	4.359003864825286e+00	8.958860859571856e-04
4.400000e+02	4.904236999372115e-03	1.025562384315950e+00	1.145329965005215e+00	8.447765233199890e-04	3.918886821221524e+00	4.379183202840071e+00	8.959112643067945e-04
4.500000e+02	5.460522976903713e-03	1.027744745149285e+00	5.279303776718145e+00	3.801183751677909e-04	2.672435330057888e+00	5.355044630151587e+00	8.978177320978017e-04
4.600000e+02	4.111487090845842e-03	1.029439102953923e+00	2.807871416181896e+00	1.225112535984454e-03	1.542558720464898e+00	8.524806106743210e-02	8.992978899762067e-04
4.700000e+02	4.117672970197253e-03	1.029581604600425e+00	6.924966306686731e-02	1.147562540727837e-03	1.474853341269888e+00	2.114523363883382e-01	8.994223766307836e-04
4.800000e+02	4.162400168728994e-03	1.029569539917491e+00	3.675131084850890e+00	1.159530920630038e-03	1.453798918679029e+00	2.215232010100748e-01	8.994118371594592e-04
4.900000e+02	4.180216513748000e-03	1.029612241502630e+00	1.036975159593640e+00	1.331760720496346e-03	1.344351531033032e+00	2.817453251623831e-01	8.994491404300497e-04
5.000000e+02	4.250212802768718e-03	1.029479731808562e+00	4.577699972206105e+00	1.365752945778983e-03	1.272577308720110e+00	3.958428621808963e-01	8.993333825499240e-04
5.100000e+02	4.240025532489314e-03	1.029279814804059e+00	1.991326221178796e+00	1.350876419884108e-03	1.060715738915070e+00	5.274218492614586e-01	8.991587389602210e-04
5.200000e+02	4.406519538425816e-03	1.029382566722503e+00	5.612298166056389e+00	1.353069617823563e-03	1.042287524966362e+00	5.306543017563325e-01	8.992485010288883e-04
5.300000e+02	2.765327563574927e-03	1.027613052692527e+00	3.402206995873138e+00	8.529488155250080e-04	1.004359935234702e+00	2.152992351896911e-01	8.977026881402247e-04
