#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.440321346141840e-05	9.883930256590246e-01	4.181229524261318e+00	4.514876673248777e-05	4.576243328571816e+00	4.503139363543954e-01	5.439336440068232e-04
1.000000e+01	6.009656512869148e-04	9.885924990772257e-01	1.413530703610049e+00	4.793809668824905e-05	4.443119076251744e+00	4.459885834092454e+00	8.636150947787019e-04
2.000000e+01	1.041416314797022e-03	9.886094715253743e-01	2.250395203146915e+00	4.444415193187786e-05	4.282139309990558e+00	4.876125598191246e+00	8.636299215778432e-04
3.000000e+01	9.451809300574038e-04	9.891220682516508e-01	3.358063512316209e+00	4.445785435484512e-05	4.208141585763121e+00	4.896481912600029e+00	8.640777160642062e-04
4.000000e+01	6.223584598197057e-04	9.889852067075366e-01	4.630874106602605e+00	4.226544654254743e-05	4.111594260758245e+00	4.771267853362838e+00	8.639581564928944e-04
5.000000e+01	5.589977359065893e-04	9.843216246730924e-01	5.372769373367091e+00	1.277280998281653e-04	5.351611321735689e+00	4.001739477688560e+00	8.598841423319087e-04
6.000000e+01	8.164091811340718e-04	9.839634891332256e-01	8.494581187630368e-01	9.857741005570406e-05	5.345350049619377e+00	3.770761124201029e+00	8.595712821205533e-04
7.000000e+01	1.218115831771391e-03	9.836530094063045e-01	1.282657245237675e+00	6.483452355993598e-05	4.801146447166948e+00	5.443838184110011e+00	8.593000530964184e-04
8.000000e+01	1.493052614637823e-03	9.837397671934299e-01	2.910300280821021e+00	6.179490305897248e-05	4.822132110688865e+00	5.370946694142589e+00	8.593758430044149e-04
9.000000e+01	1.363800088558884e-03	9.836890695841749e-01	4.696410484616535e+00	7.250860032374871e-05	4.584957913758537e+00	5.387014962766753e+00	8.593315545633609e-04
1.000000e+02	1.068546803191945e-03	9.819667870061984e-01	5.303421278567042e+00	2.423961337595952e-04	2.609601238495673e+00	2.058982419542613e+00	8.578270021484850e-04
1.100000e+02	1.063451087217973e-03	9.821237265212612e-01	3.126853262504508e-01	2.149943936166966e-04	2.274026966053089e+00	2.833763130665707e+00	8.579641014429890e-04
1.200000e+02	1.247030035014826e-03	9.825804105858286e-01	2.055897716278696e+00	2.504109381977189e-04	2.090643511013277e+00	2.989893228301653e+00	8.583630517203514e-04
1.300000e+02	1.934878939848198e-03	9.843826136833604e-01	4.055025095617796e+00	3.637095877291584e-04	2.132641250167644e-01	4.381234573869772e+00	8.599374211398425e-04
1.400000e+02	1.564177623006757e-03	9.851238323416659e-01	5.296970167501305e+00	3.310365685879973e-04	9.380722977508105e-03	4.807130442281116e+00	8.605849352798362e-04
1.500000e+02	1.677327847071232e-03	9.850536579876311e-01	4.198867086093825e-01	2.862294344543245e-04	6.142429152248796e+00	4.986069071001698e+00	8.605236323350259e-04
1.600000e+02	1.480393153141925e-03	9.857655051639281e-01	1.839152160998991e+00	4.270222762747274e-04	6.275323314978861e+00	4.835671078222885e+00	8.611454881221167e-04
1.700000e+02	1.553881598828610e-03	9.858529122797596e-01	3.085822622234140e+00	4.265740143988206e-04	6.269610982670049e+00	4.958626827294987e+00	8.612218452709860e-04
1.800000e+02	1.800906120256303e-03	9.864759219871956e-01	4.293831844984243e+00	3.653595433301438e-04	3.647106374722885e-02	5.041853731911427e+00	8.617660943807432e-04
1.900000e+02	2.121881973345720e-03	9.848806491208005e-01	5.394562733003030e+00	2.806800411659679e-04	4.679342690259519e+00	6.842947230686079e-01	8.603724951687366e-04
2.000000e+02	1.725173881251564e-03	9.838676469046890e-01	7.630443661318365e-01	2.856987375608396e-04	5.022921958212414e+00	2.104042446476781e-01	8.594875562220070e-04
2.100000e+02	9.568428143355488e-04	9.842628075352055e-01	2.856014731472507e+00	6.042705410043111e-04	1.437091246668384e+00	3.221548271621931e+00	8.598327608292590e-04
2.200000e+02	1.820171494517735e-03	9.835007476074938e-01	4.266819271618502e+00	5.991669114752447e-04	1.451272883739928e+00	3.314291370641946e+00	8.591670401634518e-04
2.300000e+02	1.788756565670237e-03	9.836152275689537e-01	3.843911866888977e-01	7.363884115198331e-04	9.882924907965674e-01	2.968984617542933e+00	8.592670476213869e-04
2.400000e+02	1.600618395140623e-03	9.835843564319491e-01	1.834190155600336e+00	7.461702867656242e-04	9.891706299226453e-01	3.095282531425148e+00	8.592400791991755e-04
2.500000e+02	1.620662439165520e-03	9.834169901153921e-01	3.287809630972919e+00	7.670961051318253e-04	9.469269315326927e-01	3.268406574918586e+00	8.590938712545764e-04
2.600000e+02	2.301210710009051e-03	9.810012777717638e-01	5.168794312893036e+00	8.093403826368856e-04	2.073665099990534e+00	1.895108155715106e+00	8.569835521427604e-04
2.700000e+02	2.481653589935629e-03	9.809118599412694e-01	8.560287506645674e-01	7.063268986660906e-04	1.948437316085367e+00	1.893312318332964e+00	8.569054384728414e-04
2.800000e+02	2.442544015894139e-03	9.809212969292812e-01	2.779161900769412e+00	7.107266661897269e-04	1.928961565432568e+00	1.827401200828887e+00	8.569136824412145e-04
2.900000e+02	2.495556748587343e-03	9.813562744212021e-01	4.812003010659994e+00	5.459575684968370e-04	1.244840270487993e+00	2.296883134682403e+00	8.572936702807565e-04
3.000000e+02	2.110352877887117e-03	9.809578265180416e-01	4.747788281501216e-01	5.422062676703184e-04	1.258094238280734e+00	2.166761613145516e+00	8.569455939763404e-04
3.100000e+02	1.749395418967984e-03	9.813954340246039e-01	2.161577591358104e+00	5.208926029361227e-04	1.186475336941753e+00	2.374682696110914e+00	8.573278793452952e-04
3.200000e+02	2.718555941223165e-03	9.828008665181026e-01	4.682114349180314e+00	7.079119294911435e-04	4.386475962633042e-01	2.268393575602796e+00	8.585556377161212e-04
3.300000e+02	2.256950571572034e-03	9.828265746474866e-01	6.954380586125932e-01	7.819204754160953e-04	1.849399542400036e-01	1.867260631827393e+00	8.585780958357360e-04
