#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.656120157256652e-05	9.855041040200739e-01	2.222834649871130e-01	3.632802382211777e-05	3.632192354865144e+00	5.111677393286936e+00	5.423438091602277e-04
1.000000e+01	6.892778628242750e-04	9.860016718533248e-01	3.928623058508756e+00	3.581715781200488e-05	3.447005951437305e+00	2.973446163945621e+00	8.613517987283951e-04
2.000000e+01	1.129036211151387e-03	9.895141998709630e-01	1.736420486132230e-01	3.397460955704549e-05	4.501884348997370e+00	6.318476155152832e-01	8.644202745864427e-04
3.000000e+01	1.139525744202897e-03	9.893286049629091e-01	6.306995449629820e-01	1.698096316953621e-05	2.499750072564002e+00	3.172640504058358e+00	8.642581425004123e-04
4.000000e+01	1.037565675881689e-03	9.893815507722554e-01	1.668643524542534e+00	1.822373747183038e-05	2.350675460721768e+00	3.296692210715308e+00	8.643043949251469e-04
5.000000e+01	5.816149837212736e-03	9.940071041824863e-01	3.573259753056242e+00	2.421036363172482e-03	4.808098662314326e+00	5.981868496528088e+00	8.683451880229189e-04
6.000000e+01	6.085476761145201e-03	9.937081934291111e-01	4.242865725927722e+00	2.412088398857133e-03	4.687391160814582e+00	6.010637961686407e+00	8.680840654280708e-04
7.000000e+01	5.745881920628714e-03	9.940255293274635e-01	4.852097425030608e+00	2.674647238748191e-03	4.577113195466012e+00	6.081697163731219e+00	8.683612838696309e-04
8.000000e+01	5.652325670753316e-03	9.940467262723781e-01	5.412763673329530e+00	2.729216698477414e-03	4.510445574398913e+00	6.155939629527962e+00	8.683798011066205e-04
9.000000e+01	5.888025543395935e-03	9.943978518138172e-01	5.998174170228992e+00	2.775189400088018e-03	4.396697429245694e+00	6.239844307282825e+00	8.686865375202916e-04
1.000000e+02	5.941446729848011e-03	9.943249099701775e-01	2.679741562039372e-01	2.768360933285956e-03	4.290912033594593e+00	6.260179237350462e-02	8.686228169506262e-04
1.100000e+02	5.804448277028789e-03	9.939710126305065e-01	8.058673192580686e-01	2.797797017006781e-03	4.245840864447343e+00	1.231254528824966e-01	8.683136591481674e-04
1.200000e+02	5.218726740679290e-03	9.949289744999145e-01	1.313430354506847e+00	2.895590157289022e-03	4.050788911449374e+00	3.236470608374334e-01	8.691505159232445e-04
1.300000e+02	5.553026517972896e-03	9.948787171505122e-01	1.778181456334328e+00	2.828647630667651e-03	3.959308083081980e+00	4.390436987602598e-01	8.691066120845972e-04
1.400000e+02	5.816769940058724e-03	9.950154025298482e-01	2.276970751843659e+00	2.828099634060550e-03	3.900809240604565e+00	4.788389450054832e-01	8.692260177618002e-04
1.500000e+02	5.840346515941607e-03	9.939598820018906e-01	2.786630742162728e+00	2.914559659624089e-03	3.774316014975424e+00	6.214765342900633e-01	8.683039356484483e-04
1.600000e+02	5.818281756055417e-03	9.938322206069150e-01	3.321281570476160e+00	2.860827734801295e-03	3.661811958059669e+00	7.794189722996493e-01	8.681924131476967e-04
1.700000e+02	5.893080229309004e-03	9.940842888726007e-01	3.882440267062833e+00	2.832294336780093e-03	3.578643892625692e+00	8.636236373361275e-01	8.684126150603796e-04
1.800000e+02	5.880990807096815e-03	9.941986450203767e-01	4.470475150783368e+00	2.815914196000689e-03	3.493113782704850e+00	9.122542447185251e-01	8.685125143570992e-04
1.900000e+02	5.702297013849242e-03	9.944384642128312e-01	4.977920844381156e+00	2.841546398848410e-03	3.427382589100805e+00	9.999883473256310e-01	8.687220157186964e-04
2.000000e+02	5.679637548967145e-03	9.941865016100838e-01	5.496992298230150e+00	3.057731275456896e-03	3.261583491719050e+00	1.207142780542696e+00	8.685019061110921e-04
2.100000e+02	5.663591402465367e-03	9.942401292869236e-01	6.019949484403533e+00	2.985533242981582e-03	3.200536281296494e+00	1.313241099845064e+00	8.685487542019485e-04
2.200000e+02	5.569074648988499e-03	9.942484507798681e-01	2.883193495187659e-01	2.989142991773736e-03	3.114769451302395e+00	1.393954910576884e+00	8.685560236956223e-04
2.300000e+02	5.325465216450645e-03	9.944075537321292e-01	7.966460634442794e-01	3.088976207823272e-03	3.031106759644732e+00	1.508788236638041e+00	8.686950129265994e-04
2.400000e+02	5.371827333664669e-03	9.955100086427833e-01	1.167298349576072e+00	2.898792692393897e-03	2.936385605624073e+00	1.718965754702502e+00	8.696580959997994e-04
2.500000e+02	4.731278526823569e-03	9.964561745198355e-01	1.703089411151352e+00	3.119553718730627e-03	2.790966324311674e+00	1.691728159288977e+00	8.704846480263923e-04
2.600000e+02	4.759940805474919e-03	9.963403111775484e-01	2.090129430190431e+00	3.154155926621018e-03	2.725695569749443e+00	1.709793112019379e+00	8.703834320739913e-04
2.700000e+02	4.835298368516499e-03	9.958867917801134e-01	2.503183483873823e+00	3.148777318455235e-03	2.667352113978731e+00	1.711182455045055e+00	8.699872463880131e-04
2.800000e+02	5.332619152466050e-03	9.965510564979747e-01	2.806324125511908e+00	3.189879908522349e-03	2.572746319032210e+00	1.872435159314372e+00	8.705675350689503e-04
2.900000e+02	5.401212455471657e-03	9.963543287891954e-01	3.099251005220012e+00	3.233179424647247e-03	2.509620222325453e+00	1.978553743094173e+00	8.703956775856883e-04
3.000000e+02	5.507059917914250e-03	9.963635287214311e-01	3.441806187386120e+00	3.229011755086342e-03	2.478571502399988e+00	2.007683591713177e+00	8.704037144667664e-04
3.100000e+02	5.470691425888643e-03	9.962466023715252e-01	3.826080634439594e+00	3.129504444024770e-03	2.427294498751337e+00	2.024603892164855e+00	8.703015698916757e-04
3.200000e+02	5.591846587861125e-03	9.954531464062196e-01	4.156136642357456e+00	3.318548181896180e-03	2.348912183949488e+00	2.149108907705467e+00	8.696084222607562e-04
3.300000e+02	5.474574229595328e-03	9.952215946137420e-01	4.614597059840941e+00	3.378429802759962e-03	2.283692125163546e+00	2.200536659153130e+00	8.694061431382731e-04
3.400000e+02	6.084484219383388e-03	9.963998798573355e-01	4.796139855021143e+00	3.330904866702611e-03	2.194706468833933e+00	2.452498580730054e+00	8.704354701089634e-04
3.500000e+02	6.151326558753205e-03	9.964550750156039e-01	5.125060057414683e+00	3.353262777598892e-03	2.101187589954104e+00	2.559207453005627e+00	8.704836875209747e-04
3.600000e+02	6.260929754318623e-03	9.965257461111043e-01	5.431773131683289e+00	3.350822384025324e-03	2.050187427637357e+00	2.634645998108709e+00	8.705454244094255e-04
3.700000e+02	5.941703641014163e-03	9.971128916425867e-01	5.745032230476468e+00	3.229048590694095e-03	1.955199468962781e+00	2.720884148943957e+00	8.710583432756856e-04
3.800000e+02	5.801451418417026e-03	9.971134707085356e-01	6.011965221496268e+00	3.199087204946288e-03	1.906260584179532e+00	2.779680983012864e+00	8.710588491363864e-04
3.900000e+02	5.559879201983173e-03	9.974776803824652e-01	7.627242070547716e-02	3.231968062822906e-03	1.846558785502532e+00	2.749057987892421e+00	8.713770155925993e-04
4.000000e+02	5.485330276231349e-03	9.973013896694621e-01	3.035551977213473e-01	3.219799187105244e-03	1.813374152364879e+00	2.799421087878339e+00	8.712230114696054e-04
4.100000e+02	5.311387916723700e-03	9.972657790061865e-01	5.694691764826869e-01	3.212590353069558e-03	1.752497667576023e+00	2.855354208146841e+00	8.711919026898315e-04
4.200000e+02	5.460059729120803e-03	9.970091688627781e-01	8.290003139118838e-01	3.230593419540818e-03	1.698729623221677e+00	2.918782741178469e+00	8.709677330814967e-04
4.300000e+02	5.410103110798229e-03	9.970588217899531e-01	1.092130856757947e+00	3.239844666035545e-03	1.677339476893045e+00	2.959001393099010e+00	8.710111089086938e-04
4.400000e+02	5.446780326881687e-03	9.971443384528131e-01	1.382259579865381e+00	3.363804453534163e-03	1.623313307857087e+00	2.997862676745836e+00	8.710858145947778e-04
4.500000e+02	5.639890516029165e-03	9.969429823543735e-01	1.680598368747684e+00	3.330633748269073e-03	1.580046818024299e+00	3.025174878641950e+00	8.709099138407253e-04
4.600000e+02	5.819724838894045e-03	9.969413595924836e-01	1.935020086851575e+00	3.319785905531470e-03	1.494500099247746e+00	3.142870619395123e+00	8.709084962276395e-04
4.700000e+02	5.616575180359330e-03	9.969621885236681e-01	2.221610151657858e+00	3.297618546567372e-03	1.439827314523000e+00	3.195040129170390e+00	8.709266919750236e-04
4.800000e+02	5.761144380290146e-03	9.966533322753556e-01	2.484492674333293e+00	3.247058043238126e-03	1.367183984937083e+00	3.307255429375457e+00	8.706568811900860e-04
4.900000e+02	5.670238098134449e-03	9.962013964915309e-01	2.779029803649451e+00	3.262926346300531e-03	1.300312738746683e+00	3.415290071285764e+00	8.702620789180214e-04
5.000000e+02	5.654481296915088e-03	9.962619468341614e-01	3.150453736705638e+00	3.111565103280157e-03	1.229321774661010e+00	3.469490426750927e+00	8.703149745144765e-04
5.100000e+02	5.653733739549058e-03	9.964283065431492e-01	3.537949989763136e+00	3.235079542901399e-03	1.135437415320753e+00	3.517489800611427e+00	8.704603031063675e-04
5.200000e+02	5.760063883613991e-03	9.960968798074381e-01	3.920929628575195e+00	3.191860319883432e-03	1.032316264556383e+00	3.584493440726509e+00	8.701707751845590e-04
5.300000e+02	5.862520171763185e-03	9.961949274964290e-01	4.320441955156417e+00	3.201736979201358e-03	9.695075643363854e-01	3.612302177757018e+00	8.702564277302740e-04
5.400000e+02	5.996631509487495e-03	9.961212774842469e-01	4.704881843705009e+00	3.219233389248351e-03	8.944720641308052e-01	3.670400654590293e+00	8.701920885184041e-04
5.500000e+02	6.003290772809030e-03	9.961385398701950e-01	5.089378054382651e+00	3.215949694733328e-03	8.617246670738006e-01	3.689072110485725e+00	8.702071686015430e-04
5.600000e+02	5.997836147518891e-03	9.962862706154306e-01	5.477226499857675e+00	3.216493050441313e-03	7.881875505813170e-01	3.737826687436438e+00	8.703362232946218e-04
5.700000e+02	6.221283727576355e-03	9.961770137689326e-01	5.875468132670706e+00	3.157117353306469e-03	6.997513950057653e-01	3.784342465269433e+00	8.702407786478825e-04
5.800000e+02	6.265663066410146e-03	9.960741283478211e-01	6.272368131675015e+00	2.845373293045880e-03	5.861171260573778e-01	3.867692824277273e+00	8.701508999538933e-04
5.900000e+02	6.227096411462828e-03	9.959838494188377e-01	4.305927599322151e-01	3.109648951736377e-03	4.391563906674580e-01	3.953278227682140e+00	8.700720340451561e-04
6.000000e+02	6.180321320482909e-03	9.961213963731350e-01	7.929987917257141e-01	3.174803981013434e-03	3.933253018422011e-01	4.002525238707197e+00	8.701921923774142e-04
6.100000e+02	6.089713904771962e-03	9.959050074712392e-01	1.116944980692513e+00	3.017095060892081e-03	3.324149926873711e-01	4.117234878798585e+00	8.700031592599323e-04
6.200000e+02	6.151911991416495e-03	9.957461457742878e-01	1.542190865669784e+00	2.974075303906529e-03	2.848192572366695e-01	4.138646679352533e+00	8.698643807848807e-04
6.300000e+02	6.431752659428634e-03	9.955433904306255e-01	1.955294501157923e+00	3.020341866438766e-03	1.597789276963991e-01	4.253352855706831e+00	8.696872576775364e-04
6.400000e+02	6.464766493841324e-03	9.956020576481682e-01	2.397091880618174e+00	3.050897795771190e-03	8.123115349957295e-02	4.311119257288149e+00	8.697385082127022e-04
6.500000e+02	6.379243539611093e-03	9.955272731989702e-01	2.819391224324919e+00	2.969436968589598e-03	3.315851034989973e-02	4.357323832957536e+00	8.696731779788166e-04
6.600000e+02	6.526546913512191e-03	9.958520234058479e-01	3.219429694001120e+00	2.890622812163716e-03	6.226852419686367e+00	4.454685175473307e+00	8.699568734154642e-04
6.700000e+02	6.187970621057141e-03	9.959246313595967e-01	3.656016316500696e+00	2.919968088901493e-03	6.151494371015801e+00	4.487222723980031e+00	8.700203023054436e-04
6.800000e+02	5.711004214399721e-03	9.948203807235991e-01	4.072816936631066e+00	2.883988900750901e-03	6.061899209168585e+00	4.610015927235968e+00	8.690556505216634e-04
6.900000e+02	5.598042559515841e-03	9.948322567406291e-01	4.567133015052721e+00	2.854965186046332e-03	5.983811070680035e+00	4.690618633612017e+00	8.690660251781398e-04
