#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.263905878751842e-04	1.028785208831541e+00	5.206546325804484e+00	7.947176376793885e-05	4.938321676965518e+00	3.777740871670801e+00	5.661623190501025e-04
1.000000e+01	1.117193370192673e-04	1.028805602311484e+00	2.131680100934549e+00	7.954823417250890e-05	4.925169249270316e+00	4.246284607633058e+00	8.987444761905736e-04
2.000000e+01	3.404097582865638e-04	1.029065903724240e+00	1.127683738336704e+00	7.665154790285242e-05	4.867257977238298e+00	2.687362848051882e+00	8.989718704197013e-04
3.000000e+01	7.749568622325651e-04	1.029351013667404e+00	5.266238975096174e+00	7.589828555444871e-05	4.745524392770656e+00	2.308469598510546e+00	8.992209368963508e-04
4.000000e+01	9.432798370728938e-04	1.029322740600576e+00	2.490840733143464e+00	7.471581712520503e-05	4.695240751878067e+00	2.469721205529508e+00	8.991962380974919e-04
5.000000e+01	8.769397974169869e-04	1.029254497397661e+00	6.235309414075945e+00	7.442221236288359e-05	4.662294780939612e+00	2.377981785605722e+00	8.991366221685745e-04
6.000000e+01	2.968410675231271e-03	1.031192162915455e+00	9.418550340092887e-01	9.846003688519930e-05	5.453444425641335e+00	4.213594330020713e+00	9.008293289121125e-04
7.000000e+01	2.857394148755657e-03	1.031020275078456e+00	4.374320856186774e+00	9.807207712472595e-05	5.461388464648556e+00	4.227202382848178e+00	9.006791710555841e-04
8.000000e+01	2.592723007982175e-03	1.030325245849652e+00	1.354505338606166e+00	3.145133684215142e-04	4.353595790305286e+00	5.550723785036082e+00	9.000720070988802e-04
9.000000e+01	2.730013518712855e-03	1.030462429144426e+00	4.930698233640543e+00	3.192874120387443e-04	4.314398900147018e+00	5.530286393929586e+00	9.001918477452830e-04
1.000000e+02	2.576884500844740e-03	1.030152698092539e+00	2.144228825209780e+00	3.508327997647121e-04	4.219202880225930e+00	5.671754812628545e+00	8.999212727490324e-04
1.100000e+02	2.011024157553799e-03	1.030851169849892e+00	5.415667332438799e+00	7.518668963523261e-04	3.920616523284266e+00	6.227246891861223e+00	9.005314440314262e-04
1.200000e+02	1.801072366086376e-03	1.030537286101440e+00	2.458534461660878e+00	7.570630550668579e-04	3.902661882253363e+00	1.362108548741837e-01	9.002572413205800e-04
1.300000e+02	1.849473877848399e-03	1.030751382830041e+00	5.799504794521334e+00	7.740570392207553e-04	3.788475356981647e+00	4.190729275920344e-01	9.004442720402496e-04
