#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.600741251747088e-05	9.677307610493153e-01	4.120062078380248e+00	2.195571528659764e-05	3.418094083304192e+00	7.440213015079249e-01	5.325627615837114e-04
1.000000e+01	4.196385272055723e-04	9.677212083903095e-01	5.368916082516479e+00	2.347855512601511e-05	3.340756694620750e+00	2.744942708197638e+00	8.453823429607792e-04
2.000000e+01	3.754707417225807e-04	9.677309049211208e-01	2.155114638372884e+00	2.351265185782041e-05	3.308642401235587e+00	2.876292933256538e+00	8.453908136606717e-04
3.000000e+01	1.224155675170834e-04	9.675566749623450e-01	4.091827653161071e-01	1.844090254261233e-05	3.162694578731650e+00	1.660722506465024e+00	8.452386097723134e-04
4.000000e+01	6.457151718648306e-04	9.677004975273773e-01	3.989421383589700e+00	7.503950965442986e-05	6.064187638127899e+00	4.644165295234662e+00	8.453642503555138e-04
5.000000e+01	6.101804795243622e-04	9.676966871307192e-01	5.846230382606604e-01	7.429509962599767e-05	6.046267873675265e+00	4.957495421025622e+00	8.453609216674304e-04
6.000000e+01	1.706889680060597e-03	9.655088722940074e-01	1.991573193457546e+00	5.503895558211043e-05	5.284540346601096e+00	1.324366445136376e+00	8.434496893656188e-04
7.000000e+01	1.827069026492037e-03	9.658191258478317e-01	5.263798349655978e+00	5.661858213936446e-05	4.977668442781797e+00	1.727057380767480e+00	8.437207208093546e-04
8.000000e+01	1.758591427091269e-03	9.656913499488784e-01	2.283096237677937e+00	5.890733505127355e-05	4.916969429030940e+00	1.854585901749818e+00	8.436090982801650e-04
9.000000e+01	2.611129242011249e-03	9.648958108069839e-01	5.809396766587301e+00	5.736074066615441e-05	4.674413092228329e+00	1.977351583699255e+00	8.429141308268729e-04
1.000000e+02	2.695474382773166e-03	9.649070128312549e-01	2.979163069488490e+00	5.715619281269907e-05	4.669407645589541e+00	1.990264635319254e+00	8.429239166964415e-04
1.100000e+02	2.908538217024126e-03	9.657026110863438e-01	2.715880246130608e-02	7.883370489573478e-05	4.292994685125706e+00	2.436565170959984e+00	8.436189357898655e-04
1.200000e+02	3.004878012035790e-03	9.656309241611027e-01	3.416128222680402e+00	7.624263746866342e-05	4.318245466146555e+00	2.399867490317346e+00	8.435563114923978e-04
1.300000e+02	3.439710283710734e-03	9.646218289657568e-01	4.597127510180346e-01	7.490854826713346e-05	5.890169203930234e+00	9.318996699082045e-01	8.426747856426843e-04
1.400000e+02	3.346096922460580e-03	9.647075748073726e-01	3.928406688287889e+00	7.025741818086209e-05	5.785449977972147e+00	1.046551107025011e+00	8.427496915348522e-04
1.500000e+02	3.387958984969114e-03	9.645910217144505e-01	1.472388696195102e+00	3.643196954628057e-04	1.570778227485826e+00	4.906678550581297e+00	8.426478730297711e-04
1.600000e+02	3.559296520927339e-03	9.639213120993653e-01	4.817778252181375e+00	8.045120292793939e-04	1.285770012903669e+00	5.344697996730684e+00	8.420628277929865e-04
1.700000e+02	3.353900475449258e-03	9.648015259836387e-01	2.199565614974677e+00	1.349582583161704e-03	9.762092659426107e-01	5.526158629311096e+00	8.428317654470773e-04
1.800000e+02	3.432221082061645e-03	9.647162157171068e-01	5.634645073207215e+00	1.347278958107266e-03	9.401261079536941e-01	5.596551029640491e+00	8.427572400647936e-04
