#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.638016675585142e-05	9.886058906791731e-01	4.865414126244815e+00	3.692677325898577e-05	1.043646322435570e+00	4.193557002413121e+00	5.440507881418840e-04
1.000000e+01	1.398047521849606e-03	9.860951404272168e-01	2.769146335680210e-01	4.425730018661867e-05	3.163935605681578e+00	1.600345355871046e+00	8.614334510486139e-04
2.000000e+01	1.497607137498187e-03	9.846080693095894e-01	1.234167199424280e+00	3.079277720354745e-05	2.741677971497003e+00	2.459082582170529e+00	8.601343747705810e-04
3.000000e+01	1.514815955165063e-03	9.843613052113611e-01	2.683084072364218e+00	5.014613279162986e-05	2.808127690735886e+00	2.439496135476552e+00	8.599188064749706e-04
4.000000e+01	1.620265227615308e-03	9.840079343567262e-01	4.006176317558785e+00	5.152105409968270e-05	2.843782388707379e+00	2.606551112287667e+00	8.596101085995543e-04
5.000000e+01	3.318887764512162e-03	9.824784980827352e-01	5.284062656768077e+00	4.308044358169849e-04	5.610435273466238e+00	1.695789437693213e-01	8.582740229485368e-04
6.000000e+01	2.521143895384235e-03	9.839028950578268e-01	4.573208912091151e-01	5.322267784713127e-04	5.360671796613854e+00	6.118620991261700e-01	8.595183483200062e-04
7.000000e+01	3.632165971505559e-03	9.841204501187342e-01	1.425170329083057e+00	7.123532569910600e-04	4.699018590313631e+00	1.737579997382301e+00	8.597084001712193e-04
8.000000e+01	3.524242765176941e-03	9.845451571120551e-01	2.869415664617625e+00	7.004069201688809e-04	4.597431691362014e+00	1.885301910977382e+00	8.600794159038215e-04
9.000000e+01	3.547133943449915e-03	9.839836518004288e-01	4.346274806307997e+00	6.888485830942886e-04	4.497949211831710e+00	2.013070718996036e+00	8.595888958327390e-04
1.000000e+02	3.722201825672838e-03	9.846110319723501e-01	5.711284718274968e+00	6.566153425026442e-04	4.416003182640704e+00	2.265966712840647e+00	8.601369628948924e-04
1.100000e+02	4.673036613972361e-03	9.839980993005264e-01	7.102353383122495e-01	5.425923396622864e-04	3.612552070539861e+00	3.340927915917252e+00	8.596015168865885e-04
1.200000e+02	5.020662304232989e-03	9.837315670430465e-01	2.179525214524736e+00	8.607741147918036e-04	3.850206441007560e+00	3.186324084878640e+00	8.593686795132320e-04
1.300000e+02	5.294401516176341e-03	9.838163726396363e-01	3.659930810609362e+00	8.530448276534641e-04	3.696760772870388e+00	3.425914281415788e+00	8.594427640257132e-04
1.400000e+02	5.330126261715127e-03	9.838679662717065e-01	5.163871613071541e+00	8.492085320450492e-04	3.646881739233769e+00	3.540379418679656e+00	8.594878352147945e-04
1.500000e+02	5.048395861970748e-03	9.844127438228868e-01	3.201477774549298e-01	1.314674378383647e-03	2.987561514515639e+00	4.266740922230785e+00	8.599637422411325e-04
1.600000e+02	4.364927918151966e-03	9.834507778586765e-01	1.842199570177423e+00	1.895498421026942e-03	3.038347457310250e+00	4.249272276040235e+00	8.591233875670572e-04
1.700000e+02	4.233886523409698e-03	9.836709446135460e-01	3.404586520642220e+00	1.743344510802385e-03	2.892862508776652e+00	4.414253209787073e+00	8.593157209430955e-04
1.800000e+02	4.183011226617926e-03	9.839411528174440e-01	5.067178342501435e+00	1.854925874317741e-03	2.730256718624383e+00	4.471755710701068e+00	8.595517695514323e-04
1.900000e+02	4.111400702010253e-03	9.847145380526398e-01	2.688913048798711e-01	1.853950623123778e-03	2.606740322152540e+00	4.636289816888705e+00	8.602273837846148e-04
2.000000e+02	4.026234957247370e-03	9.845871752380592e-01	1.702638914648108e+00	1.936208609456069e-03	2.474558967312050e+00	4.799635392443746e+00	8.601161221178634e-04
2.100000e+02	3.552254990672485e-03	9.844802316238291e-01	3.299029750389171e+00	2.219416095441433e-03	2.567221386444057e+00	4.586181084369235e+00	8.600226982656438e-04
2.200000e+02	3.626179860299749e-03	9.845072348914132e-01	4.838787722028259e+00	2.374945273340148e-03	2.492854570584779e+00	4.606156790213795e+00	8.600462877926893e-04
2.300000e+02	3.524310315003709e-03	9.844890836870622e-01	6.273521099474747e+00	2.469048014836028e-03	2.336021114513370e+00	4.822806716094322e+00	8.600304312551568e-04
2.400000e+02	3.607534549217412e-03	9.845726824006529e-01	1.453678639004815e+00	2.483343629513597e-03	2.293414606800912e+00	4.889628263549366e+00	8.601034614582266e-04
2.500000e+02	4.370921780377394e-03	9.844907853830998e-01	2.992343581221037e+00	2.702764998038727e-03	1.982723963913658e+00	5.154656976860455e+00	8.600319178235721e-04
2.600000e+02	4.779369355165827e-03	9.834999544832574e-01	4.330091387568558e+00	2.972659567802495e-03	1.888552057948358e+00	5.439471940030916e+00	8.591663473056127e-04
2.700000e+02	4.599454530602429e-03	9.834395767389460e-01	5.868867810667179e+00	2.980975524644983e-03	1.830915609873285e+00	5.553296483748191e+00	8.591136024876775e-04
2.800000e+02	4.447367408992104e-03	9.840095640619001e-01	1.167907406356266e+00	2.957928819254255e-03	1.756005457890724e+00	5.619293065187100e+00	8.596115322781575e-04
2.900000e+02	4.546323995900736e-03	9.841173192254992e-01	2.686285561530966e+00	3.008610543534047e-03	1.676005470085524e+00	5.709825712979134e+00	8.597056650840521e-04
3.000000e+02	4.691807565151702e-03	9.841994842140296e-01	4.177042823382283e+00	2.949308338198355e-03	1.639166115549168e+00	5.759442631556685e+00	8.597774428129176e-04
3.100000e+02	4.379983877630244e-03	9.840143257942929e-01	5.663648376712615e+00	2.974645082638792e-03	1.543924400352362e+00	5.893691271730737e+00	8.596156920345542e-04
3.200000e+02	4.346650843811147e-03	9.843139959048641e-01	8.618891791370704e-01	2.955986040610347e-03	1.430702875248304e+00	6.061759583011057e+00	8.598774779890146e-04
3.300000e+02	4.042658158703757e-03	9.841055613920385e-01	2.454747687118638e+00	3.043914370735867e-03	1.292964261919781e+00	6.126144600591679e+00	8.596953936704332e-04
3.400000e+02	4.155467069415603e-03	9.839089748761700e-01	3.982159947605575e+00	3.074518352688378e-03	1.272087130161460e+00	6.160295191056794e+00	8.595236595305399e-04
3.500000e+02	4.023151358184797e-03	9.845760983844382e-01	5.541261416508444e+00	2.634014936004770e-03	1.122255368871836e+00	6.242578061497306e+00	8.601064455949294e-04
3.600000e+02	4.002826352342810e-03	9.840420391373513e-01	7.259016999950370e-01	2.578475661066770e-03	1.022263569905939e+00	1.137799054050442e-01	8.596399018696625e-04
3.700000e+02	4.292882202721824e-03	9.844339494499227e-01	2.214227039698121e+00	2.469220586163411e-03	9.277078886433036e-01	2.320249889631639e-01	8.599822670626536e-04
3.800000e+02	4.230098260580456e-03	9.842485770291906e-01	3.787908865881449e+00	2.456014723502266e-03	8.106998616421338e-01	2.733845599442088e-01	8.598203293372010e-04
3.900000e+02	4.203702264798949e-03	9.842119373109089e-01	5.261912711455031e+00	2.375867426986351e-03	7.278632629011995e-01	4.005690781632114e-01	8.597883215950769e-04
4.000000e+02	5.281156048288817e-03	9.859599562538327e-01	7.822054883744739e-01	1.696113621028641e-03	6.960551612698064e-01	1.000797661630141e-01	8.613153567956040e-04
4.100000e+02	4.800168453329114e-03	9.863857267303490e-01	2.215762692995451e+00	1.608417088200963e-03	6.229081013039249e-01	5.384578324946912e-02	8.616873015663501e-04
4.200000e+02	4.769456776906007e-03	9.862576290940549e-01	3.533559759599204e+00	1.907331881103580e-03	3.194838782799316e-01	3.477673844714700e-01	8.615753979737047e-04
