#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.942415216946269e-05	9.972098937211558e-01	3.741549202953958e+00	5.235574982130494e-05	2.898676072053413e+00	4.513079122397665e+00	5.487857534908665e-04
1.000000e+01	1.739510182895898e-04	9.971089690489506e-01	2.770928545831495e+00	5.167195333975065e-05	2.826509398767938e+00	5.828803075708752e+00	8.710549165745141e-04
2.000000e+01	3.705730042583739e-04	9.974092202097212e-01	3.774818822479960e+00	5.110586221670155e-05	2.748366249074142e+00	5.164129899198654e+00	8.713172101230777e-04
3.000000e+01	9.330455407503098e-04	9.979839154407548e-01	3.804780605735919e+00	6.271723523445061e-05	2.508192896969052e+00	5.568996911490380e+00	8.718192526500858e-04
4.000000e+01	1.695099702745630e-03	9.971032506748319e-01	4.206025630000115e+00	6.951926702497197e-05	2.384716482307050e+00	5.482039873583691e+00	8.710499211145938e-04
5.000000e+01	1.744272238858905e-03	9.968981031083181e-01	4.677665236152331e+00	7.601761343516451e-05	1.792193148763476e+00	5.880188134595886e+00	8.708707082080992e-04
6.000000e+01	1.907929266108697e-03	9.966607549154471e-01	5.023154719033442e+00	7.373241937158201e-05	1.720840530130201e+00	5.911822135456068e+00	8.706633654634667e-04
7.000000e+01	1.656242066643719e-03	9.965556904316870e-01	5.465005512551023e+00	7.997413419315383e-05	1.870178063178548e+00	5.646916065567770e+00	8.705715831829162e-04
8.000000e+01	2.095133334716981e-03	9.967655963322730e-01	5.744250060604771e+00	7.355300624075424e-05	1.896215512044997e+00	5.660373643069398e+00	8.707549528771011e-04
9.000000e+01	2.113876206839538e-03	9.968690416267859e-01	6.187020592797805e+00	9.556158941101379e-05	1.599623906667223e+00	5.811975142965423e+00	8.708453206655565e-04
1.000000e+02	2.028969554788279e-03	9.966413750073085e-01	6.212326578653556e+00	4.356535045908335e-04	3.817951312225146e+00	3.854999533355882e+00	8.706464355543084e-04
1.100000e+02	2.265062667123646e-03	9.966306436915526e-01	2.479832976937047e-01	2.963166473961412e-04	3.448125205856498e+00	4.235655542851569e+00	8.706370608865031e-04
1.200000e+02	2.415963975935612e-03	9.961933699566213e-01	6.482101335954967e-01	3.041600711613240e-04	3.397811459338454e+00	4.206783356433927e+00	8.702550670939249e-04
1.300000e+02	2.246801762667353e-03	9.966205597705128e-01	9.547378036817429e-01	4.724250782616813e-04	3.302885527809229e+00	4.326626735788818e+00	8.706282517700749e-04
1.400000e+02	2.041478213890855e-03	9.962893123521047e-01	1.408318786708842e+00	4.928599728962398e-04	3.232960999341628e+00	4.282310299093000e+00	8.703388804963592e-04
1.500000e+02	1.894333485461469e-03	9.960683671547643e-01	1.779043142230991e+00	5.099136468804795e-04	3.124335677874565e+00	4.380788219328631e+00	8.701458670881853e-04
1.600000e+02	1.846884094405562e-03	9.961834260618467e-01	2.085135290400690e+00	5.065497698674596e-04	3.095319298033093e+00	4.465910363524214e+00	8.702463803017064e-04
1.700000e+02	2.298914771181172e-03	9.958537927197703e-01	2.730342663987822e+00	7.295979324757423e-04	1.679291086446351e+00	5.601713825113771e+00	8.699584190535427e-04
1.800000e+02	2.267699744272831e-03	9.959390786372847e-01	3.080461633856112e+00	7.075426953817655e-04	1.582349746230190e+00	5.738661280440162e+00	8.700329231650005e-04
1.900000e+02	1.342342851088841e-03	9.950045527583246e-01	3.970614609369008e+00	1.864512194618519e-03	1.221719120382778e+00	5.601846947854978e+00	8.692165396133503e-04
2.000000e+02	1.768489611147211e-03	9.953358089939470e-01	4.299596624079735e+00	1.916724238546906e-03	1.125202060650984e+00	5.815162081920509e+00	8.695059185896122e-04
2.100000e+02	1.905166829891555e-03	9.953330272800710e-01	4.990948574190995e+00	1.711415545973146e-03	8.820211185907518e-01	5.808350254155858e+00	8.695034885387116e-04
