#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.030421676252415e-04	1.006455105068162e+00	2.329374716492547e+00	1.753026127758062e-05	5.960011731965848e+00	3.377058736714437e+00	5.538735893689447e-04
1.000000e+01	1.023292988049764e-04	1.006489283854231e+00	7.088741014690935e-01	1.747429160594415e-05	5.924111657567045e+00	4.428356625796943e+00	8.792493763414833e-04
2.000000e+01	5.780121556502222e-04	1.006550276919982e+00	5.241129338093392e+00	1.632745077002963e-05	5.773968094689131e+00	5.718535251945068e+00	8.793026586922084e-04
3.000000e+01	8.403326964963655e-04	1.006809926333916e+00	4.518949947978546e+00	1.669402933882787e-05	5.739515718058470e+00	5.850830508318390e+00	8.795294833479010e-04
4.000000e+01	1.164989388397520e-03	1.006435249408173e+00	3.402451576787396e+00	2.411421108244727e-05	5.428753852417017e+00	3.894254019621751e-01	8.792021729049850e-04
5.000000e+01	8.077560407552093e-04	1.007022869215511e+00	4.742437882797545e+00	7.442423938695297e-05	3.873884242917358e+00	6.271173958922019e+00	8.797155060893669e-04
6.000000e+01	1.171196219310216e-03	1.007160477334918e+00	4.017942394814199e+00	8.576195141929427e-05	3.382342654701298e+00	5.409380864119240e-01	8.798357178542699e-04
7.000000e+01	1.252233579993820e-03	1.007362809457556e+00	3.553197082721899e+00	8.394558582296728e-05	3.308458444625241e+00	4.059421122087720e-01	8.800124712439952e-04
8.000000e+01	6.912552679974903e-04	1.008501881098910e+00	4.111067519218964e+00	1.952308538988173e-04	3.582641193065623e+00	5.070489659301690e+00	8.810075419778177e-04
9.000000e+01	7.587801808655824e-04	1.009155832591302e+00	3.306403616424676e+00	5.121334558189624e-04	5.494680582781633e+00	3.130856323789902e+00	8.815788212264565e-04
1.000000e+02	8.498756043607428e-04	1.008405057640916e+00	4.267843824363858e+00	3.733055960115298e-04	5.198631807269288e+00	1.677740419695603e+00	8.809229588963853e-04
1.100000e+02	8.981587175381853e-04	1.008446028787289e+00	3.558932941997823e+00	3.759965051879738e-04	5.160006746460148e+00	1.640474365791795e+00	8.809587504894744e-04
1.200000e+02	1.423994623019951e-03	1.007460624669652e+00	2.418415011020331e+00	4.678980399801327e-05	5.871664334976876e+00	1.359658342075709e+00	8.800979207024365e-04
1.300000e+02	1.228662663081783e-03	1.007481279097238e+00	2.089914788530222e+00	2.662996259696874e-05	5.026656341833743e+00	1.832976278656276e+00	8.801159640068856e-04
1.400000e+02	1.430924273863424e-03	1.008050757547235e+00	1.639716557795454e+00	2.231412607773726e-05	7.842568136967790e-01	5.827176134753322e+00	8.806134492558921e-04
1.500000e+02	1.525164068251953e-03	1.007588513879321e+00	9.147542911740799e-01	5.729863023811615e-05	1.081685878835229e+00	5.551535197485769e+00	8.802096422176536e-04
1.600000e+02	1.095577497346689e-03	1.010739602272986e+00	5.959373537923366e-01	5.440265938096908e-04	1.260590478067964e+00	4.868209746415650e+00	8.829623714810169e-04
1.700000e+02	1.038745275190743e-03	1.010696352218651e+00	5.733264463243946e+00	5.695937059343889e-04	1.180191365115430e+00	5.094680177454078e+00	8.829245890784515e-04
1.800000e+02	1.124888884772626e-03	1.007576923818563e+00	2.910702887413175e+00	7.255199955932043e-04	6.099796638195029e+00	2.178377589954889e+00	8.801995173669902e-04
1.900000e+02	5.497028071189759e-04	1.007335070986161e+00	1.865651815367717e+00	7.353001080943780e-04	6.057076167827758e+00	2.572714545506863e+00	8.799882394572627e-04
2.000000e+02	6.275629665534041e-04	1.007145024080500e+00	5.140273457447084e+00	4.238973413302336e-04	1.446524928629825e+00	3.223960312683991e+00	8.798222181930938e-04
2.100000e+02	2.296142206920390e-03	1.011463118274152e+00	4.833308759624140e+00	7.568724665524422e-04	3.873133186966164e-01	3.731749476849134e+00	8.835944209255597e-04
2.200000e+02	2.501372892977781e-03	1.011441965503746e+00	3.874844165159410e+00	1.056873416132568e-03	5.714002764195676e+00	4.594522185033034e+00	8.835759422785581e-04
2.300000e+02	3.062531309483781e-03	1.012359973855618e+00	2.585714063912024e+00	1.118502812496400e-03	5.462540769473293e+00	5.041346811063713e+00	8.843778964412184e-04
2.400000e+02	2.230507087884243e-03	1.013535356009719e+00	1.222316467413749e+00	1.172357864619347e-03	4.714439167710728e+00	5.928662522945227e+00	8.854046873296403e-04
2.500000e+02	2.042136247923068e-03	1.013381890154907e+00	6.281593860602515e+00	1.167951270618410e-03	4.681127983333754e+00	5.933974788770847e+00	8.852706225568728e-04
2.600000e+02	1.930904718550315e-03	1.013093845826914e+00	5.045552476788528e+00	1.131666371941847e-03	4.601695345140394e+00	6.030173449346859e+00	8.850189926589599e-04
2.700000e+02	2.125242133181080e-03	1.012719496850670e+00	3.804381143907641e+00	1.092116955370751e-03	4.545763617830239e+00	6.127464996144622e+00	8.846919687063189e-04
2.800000e+02	1.994073609261509e-03	1.011400340693327e+00	3.362702484014509e+00	1.364215132618384e-03	3.955943557685879e+00	6.026526910240037e+00	8.835395796573279e-04
2.900000e+02	4.341881785120067e-04	1.011451237385619e+00	6.210326150862412e+00	1.515715178026808e-03	3.675226210218697e+00	2.397736261225774e+00	8.835840420134336e-04
3.000000e+02	1.830741281549611e-03	1.011259451394231e+00	5.703076436876219e+00	1.611756589948768e-03	3.325435453420686e+00	2.203157150226428e+00	8.834165015179467e-04
3.100000e+02	1.830852887782287e-03	1.011324968648985e+00	4.628325670801962e+00	1.629365829456235e-03	3.267205218345605e+00	2.289023937410813e+00	8.834737361118033e-04
3.200000e+02	1.417018350977646e-03	1.010264337800973e+00	4.401575486697581e+00	1.561894100571394e-03	3.005947754534978e+00	1.772559028096864e+00	8.825471897226835e-04
3.300000e+02	1.443187823565136e-03	1.010412132283996e+00	3.317128361728461e+00	1.551562612644019e-03	2.883415350824200e+00	2.016848583410654e+00	8.826763000958479e-04
3.400000e+02	1.864228703779335e-03	1.010723743005315e+00	2.321431716821803e+00	1.645128422417867e-03	2.735212980184853e+00	2.185760226048012e+00	8.829485171345942e-04
3.500000e+02	2.312472992030197e-03	1.011211342474684e+00	1.847829034113817e+00	1.670496474452655e-03	2.381452224426944e+00	1.961382825349906e+00	8.833744745056515e-04
3.600000e+02	2.177787675032809e-03	1.012212569361005e+00	5.281903559607791e-01	1.543592579189747e-03	2.125174746731076e+00	2.474316878049851e+00	8.842491267543096e-04
3.700000e+02	2.059087215288441e-03	1.012278061837734e+00	5.795477666914556e+00	1.554595166712215e-03	2.063099337538697e+00	2.410157378352328e+00	8.843063397025676e-04
3.800000e+02	2.220706616671932e-03	1.012313060927901e+00	4.662920335916202e+00	1.591747268848383e-03	1.861499567474426e+00	2.593894355258918e+00	8.843369142240211e-04
3.900000e+02	2.212958061574251e-03	1.012310377511474e+00	3.430510366203786e+00	1.570574101370358e-03	1.804428823039596e+00	2.750713705648127e+00	8.843345700438516e-04
4.000000e+02	2.443385812572602e-03	1.011692715170355e+00	2.446465008549756e+00	1.549204656330857e-03	1.685550312530490e+00	2.747725949701956e+00	8.837949922888468e-04
4.100000e+02	2.262905896802801e-03	1.012129693332466e+00	1.297960651499555e+00	1.279731901552713e-03	1.549470290900619e+00	2.913512909341047e+00	8.841767278747835e-04
4.200000e+02	2.038126244748152e-03	1.011796907124108e+00	2.340836692446978e-01	1.229139557862756e-03	1.499764748802037e+00	2.912731039758051e+00	8.838860123442282e-04
4.300000e+02	2.167852847631156e-03	1.011775561407004e+00	6.045179716534872e+00	1.200035657129501e-03	1.361465239250680e+00	2.438718389970578e+00	8.838673651427601e-04
4.400000e+02	2.571462245326370e-03	1.010877274753073e+00	5.010728963948393e+00	1.137864910251624e-03	1.295763601700448e+00	2.501142560111470e+00	8.830826394701524e-04
4.500000e+02	2.922363247570778e-03	1.010687984090582e+00	3.935034667833874e+00	1.139649305939211e-03	1.208704863955657e+00	2.654295692614341e+00	8.829172788452437e-04
4.600000e+02	3.704109525250893e-03	1.009112571771643e+00	2.884222891618350e+00	1.141456075697247e-03	1.040766707766570e+00	2.948749279065251e+00	8.815410294195137e-04
4.700000e+02	3.486893549102899e-03	1.009209358557788e+00	1.942862345299479e+00	1.648995321092576e-03	1.171408212311846e+00	2.914161120033278e+00	8.816255804651344e-04
4.800000e+02	3.336716950066356e-03	1.009068084334157e+00	1.099405702470957e+00	1.662817976405594e-03	1.017082612807517e+00	3.057615912988730e+00	8.815021660631997e-04
4.900000e+02	3.410906517058754e-03	1.009451266648572e+00	3.176564095090942e-01	1.719264683882380e-03	9.246469188458950e-01	3.059130070865268e+00	8.818369066475046e-04
5.000000e+02	3.522098165504398e-03	1.009379677464499e+00	5.763307773528625e+00	1.707525683944045e-03	8.772446125584074e-01	3.061629934873997e+00	8.817743677348122e-04
