#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.154279344285008e-05	9.661910985596478e-01	6.174890236255196e+00	5.339648314847248e-05	4.098673967365289e+00	3.852878974548669e+00	5.317154526622558e-04
1.000000e+01	3.060415802395207e-04	9.661587016319340e-01	5.547134659396853e+00	5.187443679446311e-05	4.039799311165812e+00	1.584584727658988e+00	8.440173675806439e-04
2.000000e+01	1.812281560496603e-03	9.699273529005794e-01	5.565169138774326e-01	1.649403454594498e-04	1.568335449197854e+00	5.961163216386163e+00	8.473095877073362e-04
3.000000e+01	1.501200468275311e-03	9.699301438866175e-01	3.885239340773800e+00	1.584525726528337e-04	1.135576315638755e+00	6.014208247913652e+00	8.473120258582164e-04
4.000000e+01	2.411767550659257e-03	9.698131754098793e-01	7.595473350885336e-01	5.006987847918966e-04	5.149221081177424e+00	1.795330454265602e+00	8.472098444819480e-04
5.000000e+01	2.097166411005491e-03	9.699944901114275e-01	3.910683351307628e+00	4.970700312247132e-04	5.033195063228118e+00	1.702374465755911e+00	8.473682374631900e-04
6.000000e+01	1.359330811676069e-03	9.707341417284775e-01	2.511855613286756e-01	8.507744132571306e-05	5.870947298626215e+00	1.144446868270427e+00	8.480143826665556e-04
7.000000e+01	1.047354510727123e-03	9.709184242580978e-01	3.269225976850007e+00	1.129858993794400e-04	5.608461592833867e+00	1.247896657711013e+00	8.481753682844241e-04
8.000000e+01	1.186383242424530e-03	9.708717749137631e-01	5.832231447258144e+00	1.307812471685474e-04	5.586355305879264e+00	1.549897194711533e+00	8.481346163285204e-04
9.000000e+01	9.551005834458534e-04	9.707353417181568e-01	2.523648528533275e+00	1.291404835490624e-04	5.456931554603532e+00	1.568065000638743e+00	8.480154309540972e-04
1.000000e+02	8.779565042978331e-04	9.698294363112803e-01	5.809543861001081e+00	1.206148964731409e-04	5.287967456359043e+00	1.348018084506416e+00	8.472240496877509e-04
1.100000e+02	9.845946936200846e-04	9.698023362054941e-01	3.202969689453875e+00	1.416616792749643e-04	5.001639793677545e+00	9.252455206067960e-01	8.472003755647438e-04
1.200000e+02	1.785463716870019e-03	9.680365956700291e-01	7.953377609902123e-01	3.405414102271886e-04	2.790170250953830e+00	2.421004918459759e+00	8.456578591271686e-04
1.300000e+02	1.999336740229018e-03	9.679121701213141e-01	3.789966623559346e+00	3.458313284778684e-04	2.720874772543759e+00	2.639638591506508e+00	8.455491633984971e-04
1.400000e+02	1.513254671240441e-03	9.672487096343538e-01	3.152114207092545e-01	3.160143803705643e-04	2.986348954856379e+00	2.770421895310819e+00	8.449695772779641e-04
1.500000e+02	1.596943597068630e-03	9.672078188974580e-01	3.275353095857901e+00	3.009542488747770e-04	2.955240666330747e+00	3.053771696797168e+00	8.449338559290233e-04
1.600000e+02	1.504988788571489e-03	9.672084564020907e-01	1.833953573289753e-01	2.959407089632644e-04	2.939715812516334e+00	3.098507082625887e+00	8.449344128406166e-04
1.700000e+02	1.352163861822514e-03	9.670454293177070e-01	3.135468900242343e+00	2.867450497425679e-04	2.977419825872976e+00	3.339984466928774e+00	8.447919955644760e-04
1.800000e+02	8.872297163436969e-04	9.670622570826860e-01	4.947782934096689e-01	2.574042332466930e-04	3.174735199932018e+00	2.739873338555462e+00	8.448066959712270e-04
1.900000e+02	8.545388422765702e-04	9.671524955036186e-01	3.829993409945860e+00	2.538295948181916e-04	3.138564500694180e+00	2.671491336825917e+00	8.448855264929223e-04
2.000000e+02	6.662044720008896e-04	9.669826304820844e-01	8.140498497859091e-01	2.899935026387060e-04	3.182661096041759e+00	2.581653322689673e+00	8.447371357284680e-04
2.100000e+02	8.829119288692384e-04	9.669069826781337e-01	4.876896503818858e+00	4.685428474700256e-04	3.071058180521084e+00	1.877467258162879e+00	8.446710512847364e-04
2.200000e+02	1.460160258960552e-03	9.669690676819139e-01	9.442478563108604e-01	4.090215063285131e-04	1.799957438632634e+00	4.057757118339430e+00	8.447252875311919e-04
2.300000e+02	1.318662240586509e-03	9.669783524466853e-01	4.122376120689467e+00	4.069525388183633e-04	1.771406220219014e+00	4.151831677205714e+00	8.447333985203159e-04
2.400000e+02	1.470939356462407e-03	9.667313046284041e-01	8.444165507777707e-01	3.904499235079730e-04	1.736762841198717e+00	4.436295185348344e+00	8.445175823724097e-04
2.500000e+02	1.657530418917590e-03	9.669016640869081e-01	4.289807452522874e+00	4.013149311126066e-04	1.704212777182332e+00	4.293217387241564e+00	8.446664050673419e-04
2.600000e+02	1.000379885850088e-03	9.663492416187905e-01	1.084624468760300e+00	6.283365844177019e-04	1.733019584841845e+00	4.448437212048379e+00	8.441838195909129e-04
2.700000e+02	1.001550026144660e-03	9.662358935992378e-01	4.425046659589077e+00	6.254915077629626e-04	1.711493435471413e+00	4.438077767272123e+00	8.440848009753151e-04
2.800000e+02	2.403389966882547e-04	9.668540702413861e-01	1.332593584530551e+00	6.469942791582829e-04	1.715676240631723e+00	4.508720177590957e+00	8.446248280136522e-04
2.900000e+02	2.858298653443521e-04	9.669782544208005e-01	4.263459568970792e+00	6.538719571819180e-04	1.688031944671007e+00	4.859908081723841e+00	8.447333128868179e-04
3.000000e+02	6.110489596859006e-04	9.667876649861956e-01	9.497208853331616e-01	5.273483284699084e-04	6.789089869158639e-01	6.147971380578010e+00	8.445668176799620e-04
3.100000e+02	1.018385328671098e-03	9.669947620854858e-01	4.322138430018525e+00	6.035414310979640e-04	5.573486975075399e-01	6.139266521858974e+00	8.447477336602055e-04
3.200000e+02	2.285665976228268e-03	9.672208500255299e-01	1.881961169019203e+00	1.136678854979126e-03	9.887126761820770e-01	5.088690448654953e+00	8.449452396679404e-04
3.300000e+02	1.925959632450243e-03	9.671896743214645e-01	5.049187482353551e+00	1.140203516885671e-03	9.230274788934205e-01	5.200276976308174e+00	8.449180051818945e-04
3.400000e+02	1.947818946214543e-03	9.670747788149832e-01	1.997158790999221e+00	1.138335232939477e-03	9.100543716390963e-01	5.217895846017218e+00	8.448176347119464e-04
3.500000e+02	2.957290622158687e-03	9.661139654069133e-01	4.913488227068428e+00	9.951916719638503e-04	6.855772261466895e-01	5.787112245395070e+00	8.439782868883999e-04
3.600000e+02	3.061262261974644e-03	9.659030630473794e-01	1.946506827635251e+00	9.366389583895176e-04	6.160563120021219e-01	5.885671741370689e+00	8.437940467071443e-04
3.700000e+02	3.163079866402733e-03	9.658488556659457e-01	5.503393902120739e+00	6.298657075108293e-04	3.143856975065961e-01	5.987187554986503e+00	8.437466921976792e-04
3.800000e+02	3.312088969929081e-03	9.656847467331954e-01	2.603037333787202e+00	6.482912912738054e-04	2.983201857044189e-01	5.989782500388267e+00	8.436033298399398e-04
3.900000e+02	3.772180409201902e-03	9.651398430586691e-01	6.075576752587916e+00	4.233349229340038e-04	1.117064588614999e+00	5.082894758931625e+00	8.431273126347106e-04
4.000000e+02	4.328766891974194e-03	9.647388434565287e-01	3.197702180667189e+00	4.764121056245433e-04	8.847503184381839e-01	5.342015689699663e+00	8.427770072159138e-04
4.100000e+02	4.120807712732166e-03	9.648299242263366e-01	3.485910599456734e-01	6.206677067397574e-04	6.465153074382154e-01	5.618600785255076e+00	8.428565735971311e-04
4.200000e+02	4.086107032143392e-03	9.648165194927946e-01	3.821128683154180e+00	6.203792257661313e-04	6.372452425530449e-01	5.618887465187353e+00	8.428448634837738e-04
4.300000e+02	3.880028516731455e-03	9.647063183214601e-01	1.027947619869658e+00	4.798088691952004e-04	2.728663393347097e-01	5.970158195027569e+00	8.427485938933050e-04
4.400000e+02	3.817419018579646e-03	9.647874794425426e-01	4.527283732011815e+00	4.818208209322463e-04	2.536541650408727e-01	5.951186028704631e+00	8.428194946631787e-04
4.500000e+02	3.731750562016374e-03	9.648146069402431e-01	1.868607490447664e+00	4.666092495740148e-04	2.604305282273172e-01	5.794593268580614e+00	8.428431927152270e-04
4.600000e+02	3.753996515931968e-03	9.648348310740189e-01	5.322557660880888e+00	4.661983570763203e-04	2.429242493505380e-01	5.819760719501943e+00	8.428608601234097e-04
4.700000e+02	1.866347967316606e-03	9.685571411254341e-01	8.274569509277822e-01	3.617517188736179e-04	1.356055900868302e+00	6.031009909219365e+00	8.461125974680177e-04
4.800000e+02	1.816746732775410e-03	9.688183459462766e-01	3.807468867330728e+00	3.115595401413279e-04	7.161816075574268e-01	4.724988044030274e-01	8.463407808968006e-04
4.900000e+02	1.947423056943421e-03	9.686724967858563e-01	4.542103169131921e-01	2.644636846582154e-04	6.652089371749443e-01	6.573821744285139e-01	8.462133699194593e-04
5.000000e+02	2.245878406372268e-03	9.695400742672585e-01	3.340220721157427e+00	8.170309507516952e-04	5.850416522190519e+00	1.910610099129636e+00	8.469712686588574e-04
5.100000e+02	2.187656184956245e-03	9.692784916297328e-01	7.021321838730789e-03	1.073230186713519e-03	5.600824391563601e+00	2.217740817755159e+00	8.467427551768007e-04
5.200000e+02	3.077413740799274e-03	9.695862507777790e-01	3.247805576725769e+00	4.996903105323662e-04	2.481801354572166e-01	1.036007382240982e+00	8.470116075563778e-04
5.300000e+02	4.135614846374491e-03	9.702842956394550e-01	6.201015214912672e+00	4.436118100533044e-04	5.988145802843189e+00	1.596564558769886e+00	8.476214059110474e-04
5.400000e+02	4.273519876905127e-03	9.707033249619152e-01	2.896149373300490e+00	4.019308080998092e-04	5.867200622005857e+00	1.642930460088928e+00	8.479874617413004e-04
5.500000e+02	4.423958710996776e-03	9.701351544877471e-01	5.732009106172444e+00	3.742609076369874e-04	5.998290554700259e+00	1.583039378177709e+00	8.474911191144272e-04
5.600000e+02	4.249794793958712e-03	9.703895486394046e-01	2.386175533522943e+00	4.027579155900848e-04	5.783563000178182e+00	1.768726714699278e+00	8.477133528756583e-04
5.700000e+02	4.308557203482990e-03	9.701283714820121e-01	5.277216381332076e+00	3.639270205441858e-04	5.792004225244754e+00	1.774776323058625e+00	8.474851936131249e-04
5.800000e+02	4.330506663625453e-03	9.699641053934697e-01	1.859438866020834e+00	1.512029933741267e-04	6.279102548213116e+00	1.359588058326192e+00	8.473416939671556e-04
5.900000e+02	4.399352814702421e-03	9.701162467928927e-01	4.745422619354779e+00	1.429592350434208e-04	7.551007949400322e-02	1.311193520086816e+00	8.474746017215691e-04
6.000000e+02	4.307357130913509e-03	9.700452095465324e-01	1.409139733577646e+00	6.531895227332614e-05	5.815696496683366e+00	1.839696059638637e+00	8.474125449708801e-04
6.100000e+02	4.288094286332750e-03	9.700582866026718e-01	4.346010914854602e+00	9.906515987594614e-05	5.663693906236748e+00	1.975621215597915e+00	8.474239688316598e-04
6.200000e+02	3.470582348869912e-03	9.690872665857176e-01	1.079412242813336e+00	3.254993059817724e-04	4.844614554998730e+00	2.761507221646070e+00	8.465757047139808e-04
6.300000e+02	3.378112963223758e-03	9.689424412757358e-01	4.108900182433734e+00	3.278940013553277e-04	4.807572600195520e+00	2.797485443766011e+00	8.464491881523812e-04
6.400000e+02	3.284108934339654e-03	9.687570206424221e-01	9.107176565512480e-01	4.601490371940369e-04	4.016590227924976e+00	3.564171360172276e+00	8.462872083093593e-04
6.500000e+02	3.546628903849886e-03	9.690839012876153e-01	4.171492049558552e+00	5.878674017536718e-04	3.796993579249035e+00	3.564476830095675e+00	8.465727648553005e-04
6.600000e+02	3.559823303131808e-03	9.700571341184687e-01	1.010527907003385e+00	6.534199531309155e-04	3.366959842569842e+00	3.859226763913018e+00	8.474229620439740e-04
6.700000e+02	3.562954068522463e-03	9.707219312128319e-01	3.797037487667765e+00	6.154235940886126e-04	3.194939844033782e+00	4.129337388527162e+00	8.480037157986231e-04
6.800000e+02	3.874216341688014e-03	9.706028109238924e-01	3.734100038754254e-01	6.434752454390016e-04	3.063253238596146e+00	4.274868921999703e+00	8.478996546412520e-04
6.900000e+02	3.947748225943496e-03	9.705938663728446e-01	3.278897058153450e+00	6.853541778593516e-04	3.112479039009689e+00	4.193270066454350e+00	8.478918408561907e-04
7.000000e+02	3.602409517869783e-03	9.709645785380550e-01	6.184965398922555e+00	6.036699035588427e-04	2.977376568438856e+00	4.266835859831147e+00	8.482156877617586e-04
7.100000e+02	3.503488749266814e-03	9.714090841555842e-01	2.803556909232129e+00	8.775817564556862e-04	2.389096699586594e+00	4.765760819656314e+00	8.486039991856977e-04
7.200000e+02	3.556007008591017e-03	9.711049898883947e-01	5.742727606890783e+00	8.852943868688912e-04	1.853102032107657e+00	5.177128482423288e+00	8.483383483744426e-04
7.300000e+02	3.424222785371544e-03	9.712857934176286e-01	2.369068737511483e+00	9.821199367659880e-04	1.930021513645181e+00	4.998922352158374e+00	8.484962948055367e-04
7.400000e+02	2.947498398707889e-03	9.713906072651369e-01	5.225615886757370e+00	9.250491201660147e-04	1.778396395655926e+00	5.092371851853531e+00	8.485878581351538e-04
7.500000e+02	2.093008490941139e-03	9.722186797046470e-01	1.397636309038359e+00	1.219387244904793e-03	1.586829527129871e+00	5.603979606309553e+00	8.493112460416964e-04
7.600000e+02	1.920884647433282e-03	9.722547625917624e-01	4.157409304168524e+00	1.304429803689237e-03	1.712677594908973e+00	5.445396311535789e+00	8.493427673469916e-04
7.700000e+02	1.781804072077395e-03	9.722612270019433e-01	6.155118736696882e-01	1.342679086941303e-03	1.661352996660236e+00	5.472440651936662e+00	8.493484145294417e-04
7.800000e+02	1.705612497351356e-03	9.724299994306456e-01	3.368557821173202e+00	1.562111089574801e-03	1.553867924150392e+00	5.522870298932324e+00	8.494958508261421e-04
7.900000e+02	1.526952742867389e-03	9.726080871784695e-01	6.045110566876058e+00	1.574582288527728e-03	1.515114052927545e+00	5.561497415557461e+00	8.496514248036500e-04
8.000000e+02	1.823790051455734e-03	9.728489967835408e-01	2.373629599527109e+00	1.618111785246203e-03	1.467119969296132e+00	5.663305359064636e+00	8.498618787284076e-04
8.100000e+02	2.016053394538030e-03	9.727538325263989e-01	5.067629728189647e+00	1.537686321941287e-03	1.372387293692015e+00	5.714619017641114e+00	8.497787450924274e-04
8.200000e+02	2.279652112721016e-03	9.719854438298762e-01	1.519176892530207e+00	1.516363229086543e-03	1.314738348079947e+00	5.725067312749960e+00	8.491074957378209e-04
8.300000e+02	1.826073929543766e-03	9.717883561744057e-01	3.971696760834921e+00	1.340885304142817e-03	1.042988456132534e+00	9.621013635375306e-03	8.489353238121612e-04
8.400000e+02	1.856094011661650e-03	9.713522548241461e-01	4.791511470720416e-01	1.276105646320341e-03	1.067868941242536e+00	6.248214012401107e+00	8.485543541919293e-04
8.500000e+02	1.809586227939765e-03	9.720688575333157e-01	2.991044732605491e+00	1.153266098744533e-03	1.275591636227577e+00	6.265475305895362e+00	8.491803643196370e-04
8.600000e+02	1.816449784295267e-03	9.720717284219668e-01	5.722948668392593e+00	1.160534434400183e-03	1.244559123563669e+00	2.319115929082985e-03	8.491828722718789e-04
8.700000e+02	1.809104291978053e-03	9.722851122167853e-01	2.188439066151246e+00	1.218258034748484e-03	1.104595578114185e+00	1.065932732240540e-01	8.493692801865237e-04
8.800000e+02	1.820096318304164e-03	9.718727866636280e-01	4.889808617438153e+00	1.162701275234352e-03	9.944651341881552e-01	2.399765666967664e-01	8.490090806381739e-04
8.900000e+02	1.318189875829334e-03	9.719811574733495e-01	1.470322643001568e+00	1.325442539508377e-03	9.501541345564343e-01	1.672688727063531e-01	8.491037512604943e-04
9.000000e+02	1.344665703066235e-03	9.718274711877910e-01	4.581994821995552e+00	1.445713521417857e-03	7.512024182488323e-01	6.264812543365326e+00	8.489694939237325e-04
9.100000e+02	1.308314646329663e-03	9.716765191160369e-01	1.106098658275578e+00	1.540106179074318e-03	6.917698098512961e-01	1.834777028024326e-03	8.488376251427367e-04
9.200000e+02	5.338459713771165e-04	9.721545920208960e-01	4.220601008659179e+00	1.295798703978494e-03	6.133917183097783e-01	6.007247477263169e+00	8.492552602931414e-04
9.300000e+02	3.682010868314113e-04	9.719617123868248e-01	9.476999766944718e-01	1.428455138498280e-03	5.384163899644304e-01	5.804824347741244e+00	8.490867644127712e-04
9.400000e+02	3.991949482512781e-04	9.719838175828223e-01	3.856899862934399e+00	1.431527406712946e-03	5.013407420004159e-01	5.677085187243938e+00	8.491060750801637e-04
9.500000e+02	3.844886593205822e-04	9.706907924513922e-01	1.285596175226191e-01	1.410361818006232e-03	2.464936542663805e-01	6.201652844572902e+00	8.479765135849334e-04
9.600000e+02	1.714533506573447e-04	9.704552153379090e-01	3.966720691707490e+00	1.476961627706041e-03	2.083642051993195e-01	5.278197389992739e+00	8.477707180206555e-04
9.700000e+02	1.473570388301190e-04	9.704546061427861e-01	1.091649599219870e+00	1.476189884894012e-03	1.975506748110783e-01	4.772041777340782e+00	8.477701858396969e-04
9.800000e+02	2.449169328877391e-04	9.704014060999302e-01	3.730618910952423e+00	1.459764957097486e-03	1.666426865181754e-01	5.063146023031941e+00	8.477237113215349e-04
9.900000e+02	2.559864940181244e-04	9.704260930631774e-01	1.201077361713417e+00	1.488536264474986e-03	1.006383738754106e-01	4.266746312070186e+00	8.477452773703613e-04
