#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.322461705810722e-04	1.022302361191250e+00	1.865656322177244e+00	4.307618096368651e-05	3.009440580879805e-01	2.614360418605231e-03	5.625946705044509e-04
1.000000e+01	3.319623265000691e-04	1.022302933318773e+00	2.306880315173621e-01	4.314453930961948e-05	2.557315825602543e-01	5.921915214577944e+00	8.930638715898956e-04
2.000000e+01	7.483846176995476e-04	1.022173766629476e+00	3.812930451117190e+00	5.018427907567350e-05	8.124892984652116e-02	4.611808940413100e-01	8.929510340934308e-04
3.000000e+01	1.057947042384411e-03	1.022426749024066e+00	1.778810334408026e+00	4.619392903833550e-05	6.216347955453158e+00	5.888718577653772e-01	8.931720345712664e-04
4.000000e+01	1.377451813132902e-03	1.021698761214279e+00	7.207209598122363e-01	1.479294634101632e-04	4.488872686787440e+00	1.326020309124648e+00	8.925360786420704e-04
5.000000e+01	1.377035058441960e-03	1.020423253303312e+00	3.853843180481635e+00	1.718165921772691e-04	5.429440531662945e+00	1.664638008257873e+00	8.914218198484331e-04
6.000000e+01	1.897646660326038e-03	1.021062465208774e+00	2.296774991699173e+00	1.519084916371505e-04	5.076012761926687e+00	1.689448954552497e+00	8.919802228818716e-04
7.000000e+01	2.134739424123647e-03	1.023763565042229e+00	5.171385390050586e+00	7.115094667492046e-04	5.661256311682935e+00	2.313887790503618e+00	8.943398509296803e-04
8.000000e+01	1.991849421877636e-03	1.023745980987492e+00	3.064936843482302e+00	7.163186117905019e-04	5.627656877582332e+00	2.289754465893993e+00	8.943244898429716e-04
9.000000e+01	1.773473363594088e-03	1.023492303641417e+00	8.738497653568869e-01	7.244337583700341e-04	5.559887644270890e+00	2.389498856304438e+00	8.941028822690943e-04
1.000000e+02	1.911900308334088e-03	1.023601682851101e+00	4.869791825186631e+00	7.274815079433485e-04	5.498972134935549e+00	2.576401214436647e+00	8.941984338099227e-04
1.100000e+02	1.633409233403005e-03	1.023630284113870e+00	2.945764556541486e+00	7.128459224971916e-04	5.327154904102128e+00	2.511175491437490e+00	8.942234193143444e-04
1.200000e+02	1.616331604361769e-03	1.023773213565274e+00	7.094079604283950e-01	7.255900264338357e-04	5.265602207374899e+00	2.644232170688354e+00	8.943482796909264e-04
1.300000e+02	1.772454444721005e-03	1.024496911336467e+00	4.278487019283004e+00	6.751476444956443e-04	5.077345420952405e+00	3.301317318736259e+00	8.949804879262134e-04
1.400000e+02	1.826642750614799e-03	1.024467700389434e+00	2.070079122638011e+00	6.547133985521762e-04	4.704827692951309e+00	3.648214320501948e+00	8.949549698135291e-04
1.500000e+02	1.947699295282266e-03	1.024348062351703e+00	6.236406518007830e+00	6.733519502795374e-04	4.690713071409347e+00	3.545256039417546e+00	8.948504563609274e-04
1.600000e+02	3.044905433124525e-03	1.023176081497249e+00	4.144007664590728e+00	8.523476788188739e-04	4.520090820296825e+00	3.657459727345640e+00	8.938266367814322e-04
1.700000e+02	3.194965251659691e-03	1.022895000695310e+00	1.885387566513124e+00	1.020064734996562e-03	2.198870880237644e+00	6.093631053791211e+00	8.935810900838459e-04
1.800000e+02	3.167388290778437e-03	1.022970801207359e+00	6.174699179653290e+00	1.023330345237021e-03	2.016176854469178e+00	6.161343359484290e+00	8.936473079303882e-04
1.900000e+02	3.116710203193723e-03	1.022642996757568e+00	4.092505253658604e+00	9.840271420374868e-04	1.950176749124460e+00	6.216749476261280e+00	8.933609443667976e-04
2.000000e+02	2.450248516742035e-03	1.022885276177540e+00	1.950776520257182e+00	9.139668135489176e-04	1.959919750130639e+00	6.250934356774552e+00	8.935725949350928e-04
2.100000e+02	2.936187223877282e-03	1.023256652181025e+00	6.180283273939153e+00	8.273423357839678e-04	1.507367024593859e+00	3.549062058278163e-01	8.938970217568094e-04
2.200000e+02	3.571299200887215e-03	1.022475928976810e+00	4.134775421567671e+00	7.995657648153942e-04	1.251239023275928e+00	5.446728921454359e-01	8.932149972172407e-04
2.300000e+02	3.787006759074457e-03	1.022887447563242e+00	2.138445166773072e+00	7.638877925898658e-04	8.842012102536666e-01	8.256331997501349e-01	8.935744918152237e-04
2.400000e+02	3.969144722775288e-03	1.023077507946151e+00	8.127727371002753e-02	7.482007538974598e-04	8.076365125669313e-01	8.522649600300646e-01	8.937405248528528e-04
2.500000e+02	3.487950146796784e-03	1.023782843841784e+00	4.307490299719531e+00	8.204491267286736e-04	6.250986341969570e-01	9.419533517810886e-01	8.943566925123554e-04
2.600000e+02	3.381509308293964e-03	1.024044031248200e+00	2.078221083261933e+00	8.403176905396983e-04	5.933769360881638e-01	1.016911096863994e+00	8.945848607282357e-04
2.700000e+02	3.088719028588905e-03	1.024363533903017e+00	6.097571792374811e+00	7.855449874157413e-04	4.707328687195128e-01	1.170781890517008e+00	8.948639720059149e-04
2.800000e+02	3.098442782849320e-03	1.024490903496415e+00	3.828206233014707e+00	7.912731153686700e-04	4.099687430696019e-01	1.267002405772181e+00	8.949752395945092e-04
2.900000e+02	2.598794509175884e-03	1.026440966985054e+00	1.422357132430403e+00	1.002374292805093e-03	5.792708372012978e+00	2.212162518992112e+00	8.966787769631793e-04
3.000000e+02	2.184211328057527e-03	1.026863513253196e+00	5.385482271342297e+00	1.145334557642674e-03	5.625964909046683e+00	2.272775586442321e+00	8.970479051284751e-04
3.100000e+02	2.149028341508704e-03	1.026943667014794e+00	2.930430147199808e+00	1.141319193059346e-03	5.594177112763424e+00	2.306627002739014e+00	8.971179258887824e-04
3.200000e+02	2.672609572746082e-03	1.026433779063185e+00	5.510715738699818e-01	1.114559341487403e-03	5.441985855487738e+00	2.410972900922580e+00	8.966724977350522e-04
3.300000e+02	1.152105455156994e-03	1.026463312344357e+00	3.292054939714466e+00	9.173287078131022e-04	4.600276119606789e+00	4.390418698139530e+00	8.966982974325442e-04
3.400000e+02	1.330449790998929e-03	1.026613213089285e+00	1.064175151715715e+00	8.994084662126344e-04	4.561982088214860e+00	4.237728384034203e+00	8.968292477949626e-04
