#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.027267208111748e-04	9.960775832552462e-01	4.572544495277706e+00	6.573122345367932e-05	5.499702957892057e+00	1.568602414883945e+00	5.481626190272672e-04
1.000000e+01	3.726545833143245e-04	9.961254844528052e-01	5.231761205071697e+00	6.542835070410302e-05	5.449269859909052e+00	1.327366768038052e+00	8.701957636439524e-04
2.000000e+01	5.398593933309874e-04	9.987124704431142e-01	7.887500593768304e-01	5.964118693603621e-06	5.075828609913865e+00	8.736854505250156e-03	8.724557040676328e-04
3.000000e+01	4.998122261660506e-04	9.993874481508757e-01	1.066231763264030e+00	7.393666178744833e-06	4.393559040713891e+00	4.785810640793385e-01	8.730453514072657e-04
4.000000e+01	5.747640973541472e-04	9.995015961328992e-01	9.803624987496747e-01	1.419485591599166e-05	4.105238064640703e+00	9.038212738268468e-01	8.731450688544505e-04
5.000000e+01	4.966241489515888e-04	9.995310425097129e-01	9.007002327191550e-01	1.220645830301659e-05	4.046068260241312e+00	1.077928726040257e+00	8.731707926339922e-04
6.000000e+01	1.706603865132095e-03	9.971801044532771e-01	1.762787888545569e+00	3.197765103599590e-04	4.053488605614184e+00	3.661803597258816e-01	8.711170590740848e-04
7.000000e+01	1.765265321168565e-03	9.974283175606240e-01	1.978728845905504e+00	3.210073368737325e-04	4.001235680758677e+00	4.599769810305526e-01	8.713338931957545e-04
8.000000e+01	2.035501352994795e-03	9.971660712407331e-01	2.194423244241884e+00	3.738787410957751e-04	3.900246052528407e+00	6.079759179001288e-01	8.711047999337488e-04
9.000000e+01	2.843529913704990e-03	9.963123774776756e-01	3.226566667109726e+00	2.033085117632637e-04	3.366059844939973e+00	3.678391897849839e-01	8.703590297394747e-04
1.000000e+02	8.492056866014820e-04	9.975843838107303e-01	3.685714285877951e+00	1.299005316679590e-04	2.579138719379824e+00	9.361302211420981e-01	8.714702296230521e-04
1.100000e+02	1.638772155855695e-03	9.973651905852418e-01	4.125797213445578e+00	2.047311708403674e-04	3.101389892970304e+00	2.067493340355697e-01	8.712787467032628e-04
1.200000e+02	1.762824380502002e-03	9.972356759883751e-01	4.433102609580922e+00	2.075600739809680e-04	3.080943194822093e+00	1.767090066292213e-01	8.711656052815418e-04
1.300000e+02	1.816421594350407e-03	9.977346687411277e-01	4.275468142100911e+00	1.076703155965917e-03	1.968048441134003e+00	1.700733841218343e+00	8.716015156023915e-04
1.400000e+02	1.692810111633533e-03	9.978118397043612e-01	4.548134062961140e+00	1.070302695399071e-03	1.872450853912080e+00	1.744051782516729e+00	8.716689306483171e-04
1.500000e+02	3.221777688539313e-03	9.972354737614970e-01	4.687491906371186e+00	1.439076970204331e-03	1.423198799773916e+00	2.296281339124343e+00	8.711654286200917e-04
