#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.071912315737843e-04	9.691861592605709e-01	6.084569489713564e-01	3.737525750700721e-05	1.159539245658149e+00	4.218473285624900e+00	5.333636980856677e-04
1.000000e+01	3.190905163161258e-04	9.691003333839868e-01	3.771007487886780e+00	3.929351671909015e-05	1.046768548907544e+00	4.190532719149410e+00	8.465871196136853e-04
2.000000e+01	2.548300909955762e-04	9.689628104995799e-01	5.651406745671367e+00	4.013869777268950e-05	1.019663789180992e+00	5.371570472059515e+00	8.464669823084133e-04
3.000000e+01	1.178105448169611e-03	9.693596436740509e-01	3.333476110265533e+00	1.715896339631280e-04	4.605902131491090e+00	8.539931927767839e-01	8.468136480173904e-04
4.000000e+01	1.365487333327532e-04	9.689893073881850e-01	6.342395039984220e-01	4.788004490314898e-04	3.176100509031302e+00	1.721263708196417e+00	8.464901294726750e-04
5.000000e+01	1.887229603389814e-04	9.689797842532286e-01	3.235498169690835e+00	4.777979795547194e-04	3.156172101977843e+00	2.178882297490313e+00	8.464818102480140e-04
6.000000e+01	2.966760105596485e-04	9.690152973116889e-01	6.075810498044490e+00	4.756497390429813e-04	3.127798862153510e+00	2.408284933327510e+00	8.465128337621279e-04
7.000000e+01	4.310585532652519e-04	9.691752436787959e-01	2.288398654968161e+00	4.883448094443180e-04	3.044995075340807e+00	3.025191297400948e+00	8.466525597838382e-04
8.000000e+01	1.191803383056769e-03	9.683560694863504e-01	2.507140323838940e+00	4.579021982911835e-04	2.772960675475163e+00	6.110232429973915e+00	8.459369452121017e-04
9.000000e+01	1.088483146937351e-03	9.686673779911952e-01	5.663722007237890e+00	4.575249347869454e-04	2.734233896096076e+00	6.083965100773450e+00	8.462088982404403e-04
1.000000e+02	1.084762820554380e-03	9.688563694320759e-01	2.461100316885426e+00	4.675599220132758e-04	2.679965008520691e+00	6.123352153507114e+00	8.463739974711960e-04
1.100000e+02	1.097402374992424e-03	9.688846337735416e-01	5.609978763724627e+00	4.668260610632019e-04	2.662654464619613e+00	6.045387969964762e+00	8.463986886477491e-04
1.200000e+02	1.039073026649494e-03	9.687833914887465e-01	2.388336159004094e+00	4.667311268064065e-04	2.655417851258044e+00	6.050997065980264e+00	8.463102453655469e-04
1.300000e+02	1.219128699043424e-03	9.687783434843320e-01	5.313448262991946e+00	4.671506542939033e-04	2.591053575321981e+00	6.252422271811182e+00	8.463058355275045e-04
1.400000e+02	1.192564681910536e-03	9.686183321185552e-01	2.137535144527957e+00	4.684101416994463e-04	2.550851150585530e+00	6.251502061746756e+00	8.461660527242261e-04
1.500000e+02	9.573714746216860e-04	9.676782679001480e-01	5.086639496500478e+00	5.222944793089581e-04	2.422525173136426e+00	2.793962272894079e-01	8.453448309874279e-04
1.600000e+02	1.440382996315195e-03	9.682748999303463e-01	2.100989877130884e+00	2.809301011020812e-04	5.464808022695497e+00	3.390386396658713e+00	8.458660370736452e-04
1.700000e+02	2.671016194903281e-03	9.692092068056971e-01	5.569994393537007e+00	3.650871909957481e-04	5.279439055926287e+00	3.133934851412404e+00	8.466822293080205e-04
1.800000e+02	2.740290961404514e-03	9.691109067130392e-01	2.333753755033228e+00	3.642897446138875e-04	5.251833260953810e+00	3.141242363215403e+00	8.465963562673928e-04
1.900000e+02	2.457003081638860e-03	9.691550683462702e-01	5.049123777769733e+00	3.688687390238577e-04	5.013759472897271e+00	3.683020694676238e+00	8.466349350074742e-04
2.000000e+02	2.808944924346269e-03	9.688540328017331e-01	1.809676518873606e+00	3.221161483877473e-04	4.670812785116736e+00	4.034278948604328e+00	8.463719562365753e-04
2.100000e+02	3.107920051641986e-03	9.687835680716445e-01	4.792255642894186e+00	3.706018678875892e-04	4.687147534064617e+00	4.077834154146622e+00	8.463103996249169e-04
2.200000e+02	3.524820963439567e-03	9.687002545140979e-01	1.519137201176396e+00	4.766416971201102e-04	4.617698196239684e+00	4.223905907208957e+00	8.462376185285966e-04
2.300000e+02	3.555016460742922e-03	9.687356697976819e-01	4.549318645219142e+00	4.726544579060216e-04	4.603296177227328e+00	4.268696900988355e+00	8.462685566284887e-04
2.400000e+02	3.645158470827865e-03	9.686553316500047e-01	1.334418702736790e+00	4.721681920312974e-04	4.586080353819698e+00	4.294201593234177e+00	8.461983747921047e-04
2.500000e+02	3.511742931084170e-03	9.689827749841052e-01	4.334680209408761e+00	4.640768326462991e-04	4.569682422113563e+00	4.360024523192817e+00	8.464844228920831e-04
2.600000e+02	3.416409079927255e-03	9.691403409334636e-01	1.083849167215208e+00	4.668672570852262e-04	4.538420235466225e+00	4.401974846166683e+00	8.466220694273502e-04
2.700000e+02	5.391484329423310e-03	9.711913280598884e-01	3.894060583588749e+00	6.324836491175098e-04	3.156838560869754e+00	5.967708930638846e+00	8.484137717144206e-04
2.800000e+02	5.450434599643669e-03	9.708546041503623e-01	4.094046961932855e-01	5.902126339765997e-04	3.048523530576798e+00	6.121534596911658e+00	8.481196162850489e-04
2.900000e+02	5.620716622810066e-03	9.708103373972952e-01	3.323689161305280e+00	4.765324359159512e-04	2.874921429182024e+00	6.228048915661898e+00	8.480809457143321e-04
3.000000e+02	5.815642613855893e-03	9.708207630349616e-01	6.144535909007030e+00	4.810924454830139e-04	2.825828573580463e+00	2.741042347743740e-02	8.480900533477299e-04
3.100000e+02	4.199947186791540e-03	9.687381141858521e-01	2.396246703794494e+00	6.978728832294171e-04	1.427816910793494e+00	1.808725137167391e+00	8.462706919982423e-04
3.200000e+02	4.150270804645335e-03	9.688401411626388e-01	5.418298380007399e+00	6.933160392168335e-04	1.399931381687241e+00	1.859067655146776e+00	8.463598207720394e-04
3.300000e+02	3.454001910840193e-03	9.677280588391253e-01	2.548595019772495e+00	1.489066331433827e-03	2.532970537554599e+00	4.432786396619554e-01	8.453883273790393e-04
3.400000e+02	3.510454512757894e-03	9.673919268787866e-01	5.615946693222639e+00	1.411227482905069e-03	2.136009951236316e+00	9.604419464486004e-01	8.450946890649140e-04
3.500000e+02	3.572716901021828e-03	9.675236275965603e-01	2.507890548043588e+00	1.395172510123888e-03	2.105914995292571e+00	1.005908332361825e+00	8.452097402391528e-04
3.600000e+02	4.136959977323031e-03	9.658674154663067e-01	6.141781345055813e+00	1.838244143980283e-03	1.892687570853598e+00	8.347613169604683e-01	8.437629056767041e-04
3.700000e+02	3.717505506851510e-03	9.659886071356553e-01	3.270214671964871e+00	1.967142720285987e-03	1.729627205835531e+00	9.425344677060397e-01	8.438687763515357e-04
3.800000e+02	3.690965660827931e-03	9.660969850543700e-01	3.296130627378628e-01	1.963472237047035e-03	1.709125839149787e+00	9.633867615111277e-01	8.439634531841336e-04
3.900000e+02	3.768530488238501e-03	9.662715955923135e-01	3.645485048261928e+00	1.993714176307105e-03	1.640304609983524e+00	1.042709156344485e+00	8.441159895390182e-04
4.000000e+02	4.103794233371741e-03	9.658287362691481e-01	7.276859589698936e-01	1.970055652791220e-03	1.527675594961557e+00	1.144568019630786e+00	8.437291162856745e-04
4.100000e+02	4.112105287687108e-03	9.658588282947995e-01	4.080930408706363e+00	1.972045808618890e-03	1.512359951209675e+00	1.160026669940317e+00	8.437554040914280e-04
4.200000e+02	4.099584661058329e-03	9.658666557592136e-01	1.171584310602690e+00	1.973889581980392e-03	1.500787189063059e+00	1.164799641753352e+00	8.437622420114285e-04
4.300000e+02	4.227441895547942e-03	9.658108875667670e-01	4.568931175650673e+00	2.119129522243452e-03	1.393368662667413e+00	1.227856051964635e+00	8.437135240079536e-04
4.400000e+02	4.429942715703029e-03	9.656491086421456e-01	1.747247974449623e+00	2.177564722716068e-03	1.251067129239249e+00	1.287791042496214e+00	8.435721970997983e-04
4.500000e+02	4.334910254506316e-03	9.658167755533361e-01	5.067901220118017e+00	2.076460762194963e-03	1.208145840332517e+00	1.368429157110978e+00	8.437186676379970e-04
4.600000e+02	4.279480469794325e-03	9.659162722923114e-01	2.193931941739753e+00	2.089459467549108e-03	1.173662934239105e+00	1.364184035656615e+00	8.438055860454707e-04
4.700000e+02	4.067860836659656e-03	9.685942793146185e-01	4.810008815335111e+00	2.135555795022370e-03	9.788874512695954e-01	2.134683071913673e+00	8.461450406645848e-04
4.800000e+02	3.951143756100594e-03	9.686998009006720e-01	1.638059360380437e+00	2.203607493332223e-03	8.853887205334575e-01	2.194605732662990e+00	8.462372222607692e-04
4.900000e+02	4.000446868681518e-03	9.685736705988660e-01	4.662658032704552e+00	2.160689721886832e-03	7.881984017021310e-01	2.341440310115650e+00	8.461270372931002e-04
5.000000e+02	3.854487222996150e-03	9.685008545008729e-01	1.377270500277488e+00	2.382502337899064e-03	7.103096720706531e-01	2.516360798865706e+00	8.460634265723751e-04
5.100000e+02	3.729690052564507e-03	9.685219301653579e-01	4.446181022255005e+00	2.342133097910115e-03	5.616468759855199e-01	2.675557470369436e+00	8.460818378611505e-04
5.200000e+02	2.888073467000892e-03	9.685191111372075e-01	1.453246847633987e+00	2.310672477878989e-03	3.860452118308365e-01	2.660199056365057e+00	8.460793752132288e-04
5.300000e+02	2.804688973452056e-03	9.690152340704947e-01	4.503724844174611e+00	2.312823808918747e-03	2.944428229613708e-01	2.777764629494951e+00	8.465127785158562e-04
5.400000e+02	2.926553377530029e-03	9.689372556619986e-01	1.352096271163602e+00	2.281348545256347e-03	2.037301036156998e-01	2.782985754383275e+00	8.464446581015227e-04
5.500000e+02	3.108877066913858e-03	9.689080365855586e-01	4.405811591026561e+00	2.115257727133491e-03	2.680880048241620e-02	2.936534682883062e+00	8.464191328871471e-04
5.600000e+02	2.769536941832516e-03	9.689359437302493e-01	1.248281886838288e+00	2.189999836502531e-03	6.265827265809998e+00	2.922733519697557e+00	8.464435120235754e-04
5.700000e+02	2.326557654931770e-03	9.684632893719138e-01	4.403043393650589e+00	2.090853762709337e-03	6.101457986079310e+00	3.000024626300420e+00	8.460306104095611e-04
5.800000e+02	2.439769231819532e-03	9.686257069686581e-01	1.149439373833654e+00	2.106002934127784e-03	6.067589856431179e+00	3.096367859242081e+00	8.461724952492064e-04
5.900000e+02	2.194697125990436e-03	9.686725252154093e-01	4.059912763451297e+00	1.931662547098254e-03	5.941182242563039e+00	3.379034650501467e+00	8.462133947549613e-04
6.000000e+02	2.082127136769973e-03	9.687957497103418e-01	1.059040336670658e+00	1.962083042751297e-03	5.812831065942433e+00	3.299691641692757e+00	8.463210412665114e-04
6.100000e+02	2.425927254862349e-03	9.685758690696559e-01	4.224627046203796e+00	1.945156254344030e-03	5.726855130559922e+00	3.290414144749560e+00	8.461289578342345e-04
6.200000e+02	2.469650407506238e-03	9.684960684031596e-01	1.092713550132884e+00	1.931838435754385e-03	5.657363678218925e+00	3.303162846033462e+00	8.460592455309104e-04
6.300000e+02	2.685867911232712e-03	9.681683256257175e-01	4.135271376976364e+00	1.993609046629267e-03	5.594819710234020e+00	3.417034635609905e+00	8.457729358430785e-04
6.400000e+02	2.595640891112141e-03	9.683113599404938e-01	9.512222786731309e-01	1.991353054871979e-03	5.535851784006166e+00	3.492247933066642e+00	8.458978878262541e-04
6.500000e+02	2.435560050155108e-03	9.679313120777182e-01	4.137234004161649e+00	1.998730050432478e-03	5.469007512146013e+00	3.479886315808089e+00	8.455658854376686e-04
6.600000e+02	2.542238618789284e-03	9.679459620227630e-01	1.065452409500976e+00	1.913644119592726e-03	5.405458580747555e+00	3.476215792269978e+00	8.455786833434691e-04
6.700000e+02	5.742777647211470e-03	9.651103396057533e-01	4.993062154117325e+00	1.745192517844132e-03	5.327484303612146e+00	2.807550234367216e+00	8.431015389946012e-04
6.800000e+02	5.844853976708133e-03	9.649531287267826e-01	2.162493937916668e+00	1.737719644020076e-03	5.315666761456901e+00	2.822935645033017e+00	8.429642026418884e-04
6.900000e+02	5.710933200681710e-03	9.650785056775827e-01	5.654692506906290e+00	1.798904122421147e-03	5.281133079873912e+00	2.811283077616800e+00	8.430737294968355e-04
7.000000e+02	5.863392103129147e-03	9.650309298535925e-01	2.815694203999538e+00	1.824045074655155e-03	5.233056488573551e+00	2.861363215411939e+00	8.430321681864039e-04
7.100000e+02	5.914283634122218e-03	9.649151429689268e-01	6.262576575511007e+00	1.820741478104556e-03	5.215958104682938e+00	2.882072988004207e+00	8.429310190258873e-04
7.200000e+02	5.804522484100435e-03	9.648228135270549e-01	3.481191353226949e+00	1.627041554055982e-03	4.929193891261814e+00	3.120070735543254e+00	8.428503618291479e-04
7.300000e+02	5.895364152603153e-03	9.646624844481391e-01	6.762182366399245e-01	1.640863038760312e-03	4.908804618659428e+00	3.141772722309839e+00	8.427103014778779e-04
7.400000e+02	6.145110471480964e-03	9.649981608492775e-01	4.128712393164266e+00	1.711840038061635e-03	4.722457995173594e+00	3.313794412027535e+00	8.430035418243854e-04
7.500000e+02	6.213636441673983e-03	9.648998540005076e-01	1.264083757174808e+00	1.707707648511226e-03	4.649755276022992e+00	3.426231966851252e+00	8.429176628817502e-04
7.600000e+02	6.248212287726948e-03	9.649073058711549e-01	4.702397857861935e+00	1.745437106167050e-03	4.594566883767507e+00	3.502385745743855e+00	8.429241726903735e-04
7.700000e+02	6.320480007692110e-03	9.647773122071839e-01	1.923599341083292e+00	1.704773567751755e-03	4.562818994162095e+00	3.509370036013320e+00	8.428106127649890e-04
7.800000e+02	6.175100116221455e-03	9.648045714037128e-01	5.424146308496275e+00	1.810954176914668e-03	4.427775276716002e+00	3.598302970696770e+00	8.428344258665610e-04
7.900000e+02	6.211327536749502e-03	9.647398005030426e-01	2.617963449930587e+00	1.810939689881236e-03	4.402965119189002e+00	3.623782857086074e+00	8.427778432730521e-04
8.000000e+02	6.372529234526314e-03	9.644791744692528e-01	6.076981984389150e+00	1.809337457332249e-03	4.360063842478382e+00	3.686958170932872e+00	8.425501654613317e-04
8.100000e+02	6.503842739216900e-03	9.644340136341556e-01	3.327849715220865e+00	1.761178793823501e-03	4.228597012326177e+00	3.778901624592400e+00	8.425107138380196e-04
8.200000e+02	6.599518511663827e-03	9.642277614309842e-01	5.588734705869489e-01	1.806173929758168e-03	4.153806928898734e+00	3.860497292270938e+00	8.423305359425203e-04
8.300000e+02	6.567321458270368e-03	9.642102860427373e-01	4.131973206140236e+00	1.749679523310652e-03	4.087693706625892e+00	3.866952681535544e+00	8.423152697847340e-04
8.400000e+02	6.592178323441465e-03	9.642311631880049e-01	1.376468052434403e+00	1.745508819337876e-03	4.077219200659783e+00	3.887999978009804e+00	8.423335076509994e-04
8.500000e+02	6.568203316711807e-03	9.645640198878432e-01	4.872417231802636e+00	1.743589510459736e-03	4.045251680627405e+00	3.921073761309908e+00	8.426242847615347e-04
8.600000e+02	6.600179147468843e-03	9.646142596613148e-01	2.075656109011617e+00	1.720800347718546e-03	3.997203708951787e+00	3.986003483326809e+00	8.426681732461921e-04
8.700000e+02	6.862852979672196e-03	9.642150710268733e-01	5.564902872611618e+00	1.711853353683483e-03	3.961876482409992e+00	4.031059558488604e+00	8.423194498533993e-04
8.800000e+02	7.094274684693158e-03	9.639781275305149e-01	2.843788923417021e+00	1.717682026213518e-03	3.947524224622181e+00	4.034682213060486e+00	8.421124606437343e-04
8.900000e+02	7.218182035579048e-03	9.638774534214564e-01	1.332758786211333e-01	1.655412305791438e-03	3.898448265375111e+00	4.059457581198002e+00	8.420245137087560e-04
9.000000e+02	7.131589466288884e-03	9.635796846217977e-01	3.701554384433527e+00	1.720877664411058e-03	3.759600933904970e+00	4.214334509702390e+00	8.417643887023662e-04
9.100000e+02	7.013325039861800e-03	9.635196311787146e-01	1.017827220998361e+00	1.717534042650771e-03	3.742344636283809e+00	4.241871130548800e+00	8.417119271876488e-04
9.200000e+02	7.059566801749909e-03	9.634700587738734e-01	4.586649809382314e+00	1.803830378093790e-03	3.552736054043081e+00	4.462730064178309e+00	8.416686217031894e-04
9.300000e+02	7.077686366868501e-03	9.634355110092174e-01	1.930781647974246e+00	1.794794232100046e-03	3.532951013853019e+00	4.480370209819048e+00	8.416384414508856e-04
9.400000e+02	7.010297956979287e-03	9.635074667240120e-01	5.535356584283331e+00	1.797613870987791e-03	3.503868849251961e+00	4.499047397572066e+00	8.417013005576564e-04
9.500000e+02	6.798994403745527e-03	9.637603032959086e-01	2.825318534122633e+00	1.794271313945372e-03	3.472123880255007e+00	4.559115368906939e+00	8.419221736476361e-04
9.600000e+02	6.872959105419885e-03	9.637598965697882e-01	1.024950498467344e-01	1.789239949428349e-03	3.432824466660831e+00	4.619665366475461e+00	8.419218183396428e-04
