#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.070828552085819e-05	1.027972511183470e+00	4.397866494117816e+00	1.362639348742842e-05	5.963107968822255e+00	5.150029148322902e+00	5.657150742985561e-04
1.000000e+01	1.196403202390642e-04	1.027961970262794e+00	1.978877065468942e+00	1.363134657942946e-05	5.935246115288751e+00	5.053209128469282e+00	8.980074957134126e-04
2.000000e+01	1.146248697459181e-03	1.028972724881012e+00	5.717772880799338e+00	2.395886310958815e-05	5.750974548405162e+00	5.167619838810168e+00	8.988904712025301e-04
3.000000e+01	1.266135779807504e-03	1.028945439419533e+00	2.681765484651797e+00	2.821013397656936e-05	5.645712543101348e+00	5.674606189036899e+00	8.988666351564110e-04
4.000000e+01	2.360051513367323e-03	1.028076499074487e+00	2.237975914919980e+00	1.654740203513044e-04	3.029277526646289e+00	6.177313528734030e+00	8.981075458459571e-04
5.000000e+01	2.098325120595601e-03	1.027823148388164e+00	6.256666785526629e+00	9.076016751297336e-05	2.663972788042582e+00	6.264811423248156e+00	8.978862236356578e-04
6.000000e+01	2.046753608767349e-03	1.028132896538469e+00	4.010422410321845e+00	8.104523176487515e-05	4.179395496822510e+00	4.430805313350150e+00	8.981568135687524e-04
7.000000e+01	2.417085724903854e-03	1.030288733495349e+00	5.213844018219773e-01	7.297764326683839e-05	5.353534633931414e+00	4.128443061487781e+00	9.000401106194401e-04
8.000000e+01	2.227888743701696e-03	1.030837966393657e+00	3.111970451543293e+00	2.555657820356046e-04	3.194884692471909e+00	8.761961691361758e-01	9.005199097499924e-04
9.000000e+01	2.230839719892467e-03	1.030617636518534e+00	6.197950483950533e+00	4.094476472097924e-04	7.606967512329783e-01	3.725030193558818e+00	9.003274338752872e-04
1.000000e+02	1.922228277781953e-03	1.031285689922374e+00	3.377898234086293e+00	3.053734739430764e-04	4.435845883720015e+00	6.831088622598856e-02	9.009110322782822e-04
1.100000e+02	1.918225285384556e-03	1.031092486072865e+00	6.078641057974640e-01	2.906109906942230e-04	4.396967842284952e+00	5.120263048742271e-02	9.007422531696391e-04
1.200000e+02	1.560174798116314e-03	1.030706633620328e+00	3.915669098762107e+00	2.904555645584557e-04	4.260603267235682e+00	3.496181250202741e-01	9.004051800048321e-04
1.300000e+02	1.585974472755287e-03	1.030545823393949e+00	1.047186731897569e+00	2.781819520268940e-04	4.224659119916449e+00	4.834001751778879e-01	9.002646993325380e-04
1.400000e+02	1.469468671809346e-03	1.030289555494207e+00	4.971241563227078e+00	2.756281388367639e-04	4.217342472832948e+00	8.593206300340869e-02	9.000408287015842e-04
1.500000e+02	1.323632734818209e-03	1.029209639533999e+00	2.919526341511646e+00	5.257455239704640e-04	3.130929373928910e+00	5.162162355103891e-01	8.990974352151894e-04
1.600000e+02	7.790884525823172e-04	1.028230468805025e+00	1.469671587274490e-01	5.093603465739635e-04	3.016090413214474e+00	8.030197954750514e-01	8.982420507947157e-04
1.700000e+02	5.815956210098194e-04	1.028529487315259e+00	4.245384659398270e+00	5.019358618578341e-04	2.978212898212782e+00	4.484898343822724e-01	8.985032675238513e-04
1.800000e+02	7.757977540529285e-04	1.028227040256682e+00	1.873066272212293e+00	5.192280163621824e-04	2.901810796889894e+00	3.090480382414895e-01	8.982390556818617e-04
1.900000e+02	8.960864046182345e-04	1.028146964912545e+00	5.812727911693856e+00	5.300514480653729e-04	2.848879262840375e+00	1.428600381112291e-01	8.981691034255163e-04
2.000000e+02	9.346110106094442e-04	1.028108500232940e+00	3.257582420213374e+00	5.309496677888754e-04	2.823418612857276e+00	1.657696012854758e-01	8.981355014328311e-04
2.100000e+02	4.460612163288280e-04	1.028387078429010e+00	8.516695828107287e-01	1.222767098459566e-04	1.819315219503675e+00	1.007410660739043e+00	8.983788619028189e-04
2.200000e+02	3.382372804588145e-04	1.028951436827349e+00	6.158747089253348e+00	1.792670892085536e-04	3.081015029385934e+00	4.409778449557109e+00	8.988718743747177e-04
2.300000e+02	4.221442792956046e-04	1.028900893532818e+00	3.536756294461862e+00	1.697686271418196e-04	3.051091033245646e+00	4.427860980624672e+00	8.988277207399926e-04
2.400000e+02	7.634838581749429e-04	1.027381944455310e+00	3.497963238193835e+00	4.756585668880303e-04	5.585890854114201e+00	5.638618429735764e+00	8.975007964989519e-04
2.500000e+02	7.620355411677325e-04	1.027419928153934e+00	1.238902970343175e+00	5.062856390006262e-04	5.314585678058437e+00	5.673499166069210e+00	8.975339783160486e-04
