#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.665462626441327e-05	9.684154511103407e-01	3.129778671387157e-01	6.444917699880521e-05	5.933384911309032e+00	1.966240559640185e+00	5.329395610453026e-04
1.000000e+01	8.020935786752841e-05	9.683904549289890e-01	3.283007215474476e+00	6.137644824070745e-05	5.838241199577860e+00	2.191579146865380e+00	8.459669836630620e-04
2.000000e+01	1.944000328919566e-03	9.658300896102592e-01	3.444727980311275e+00	2.239918827641689e-04	4.744665447902484e+00	2.109075360807285e-02	8.437302985380313e-04
3.000000e+01	1.679403903856817e-03	9.661383985059094e-01	5.104729010044751e-01	2.272258642291633e-04	4.694295208127746e+00	7.186799662152014e-02	8.439996311663758e-04
4.000000e+01	1.742562303663602e-03	9.660995653976115e-01	3.849344031971307e+00	2.274708822827454e-04	4.682770026184837e+00	7.538262463214755e-02	8.439657073215819e-04
5.000000e+01	2.127148345629865e-03	9.652324221938543e-01	8.989388340879787e-01	2.161579550044545e-04	4.530794742138346e+00	2.994647815078834e-01	8.432081879586506e-04
6.000000e+01	2.004667902901235e-03	9.653064989658308e-01	4.314008898326033e+00	2.159901253958764e-04	4.506500103333674e+00	3.284791710756459e-01	8.432728999795399e-04
7.000000e+01	1.751814966483087e-03	9.655073928682590e-01	1.502389416058489e+00	1.917025128100093e-04	4.469473513163074e+00	2.969427613085051e-01	8.434483969681860e-04
8.000000e+01	1.371272318162657e-03	9.666824373484626e-01	4.308370141867140e+00	1.870805858321248e-04	4.415763045631996e+00	9.117959742179321e-01	8.444748928712880e-04
9.000000e+01	1.615726640674671e-03	9.666547854748297e-01	1.301698859877347e+00	1.855941349588376e-04	4.385536150242423e+00	9.495827714891035e-01	8.444507367346690e-04
1.000000e+02	2.013210294534727e-03	9.666868108982554e-01	4.923593413615202e+00	1.854051868528489e-04	4.183289228559121e+00	8.049699602485356e-01	8.444787135189485e-04
1.100000e+02	2.769924806029968e-03	9.640438852589135e-01	1.739611676352937e+00	2.967970171410769e-04	3.529134162869012e+00	1.798955132831980e+00	8.421699053106688e-04
