#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.050613395196305e-04	9.936554147396236e-01	1.037241974297335e+00	3.946566093928528e-05	6.712247921211106e-02	3.437338656529341e+00	5.468296483234090e-04
1.000000e+01	3.636591847070796e-04	9.936144533019649e-01	2.339679960565069e+00	4.142990192260108e-05	6.277886830664814e+00	2.811790071869263e+00	8.680021758842339e-04
2.000000e+01	6.305198209073636e-04	9.945235651552483e-01	1.975677088181888e+00	4.083952699418433e-05	6.212624903409759e+00	3.823563973888615e+00	8.687963582395226e-04
3.000000e+01	7.041634973104632e-04	9.949110079926411e-01	2.619698985709197e+00	3.478592060169663e-05	5.942609373224258e+00	3.928933652203173e+00	8.691348207334709e-04
4.000000e+01	5.081073867252710e-04	9.944026939620075e-01	9.621444622203522e-01	1.912469803205855e-05	4.401564790306230e+00	1.389237502573254e+00	8.686907675263581e-04
5.000000e+01	5.997648648947385e-04	9.946682837806451e-01	1.033607055069281e+00	2.003407692663634e-05	4.271142051150482e+00	1.966415407103797e+00	8.689227816035527e-04
6.000000e+01	1.696240628872779e-03	9.962847813716532e-01	9.053534972293267e-01	6.206335007230706e-05	3.765696157140239e+00	3.067350096782281e+00	8.703349223203507e-04
7.000000e+01	1.060331197137169e-03	9.956299070934016e-01	1.179322476475786e+00	4.734892498178220e-05	3.768544722319577e+00	3.206393845467747e+00	8.697628369440118e-04
8.000000e+01	1.039802514598564e-03	9.956428924422338e-01	1.641708216394213e+00	5.418112786592784e-05	3.671712776047792e+00	3.254583650575656e+00	8.697741806910794e-04
9.000000e+01	1.738552169152800e-03	9.964835219191996e-01	2.991547785375984e+00	8.066092306329739e-04	1.763265203242486e+00	4.131472199757221e+00	8.705085381802382e-04
1.000000e+02	1.531328231436482e-03	9.964827290179725e-01	3.332672043570089e+00	8.113065001178324e-04	1.704491446217846e+00	4.181615069985773e+00	8.705078455172158e-04
1.100000e+02	1.777471557160051e-03	9.961580228344602e-01	4.489214647283836e+00	1.278744041375153e-03	1.274558073306891e+00	3.800006537987189e+00	8.702241885385203e-04
1.200000e+02	1.628856792444899e-03	9.965327030960279e-01	5.103796287776584e+00	1.325728420873089e-03	1.182668826323827e+00	3.626124974373385e+00	8.705515018955481e-04
1.300000e+02	1.502660669439636e-03	9.965881776958520e-01	5.471701328886279e+00	1.328520153224159e-03	1.120583525991153e+00	3.636547984615914e+00	8.705999634222435e-04
1.400000e+02	1.646331070958371e-03	9.964519254371998e-01	5.948816799212798e+00	1.310661341622848e-03	1.084080475027188e+00	3.523774007888270e+00	8.704809361108089e-04
1.500000e+02	1.553986408691258e-03	9.966869984602966e-01	6.102526673355257e+00	1.321430186677637e-03	1.003498571084643e+00	3.764439284412468e+00	8.706862913115727e-04
1.600000e+02	1.499793730563812e-03	9.968199246596544e-01	2.150150763200135e-01	1.332584359783808e-03	9.403963422530468e-01	3.738443406167213e+00	8.708024130425833e-04
1.700000e+02	1.384781641732760e-03	9.967778899996401e-01	5.509579734979545e-01	1.335147216896793e-03	9.105351346792216e-01	3.736945085258584e+00	8.707656923847530e-04
1.800000e+02	2.301040233879067e-03	9.978054739625162e-01	6.401639535163977e-01	1.310440961685619e-03	7.425823401016435e-01	4.109661987250963e+00	8.716633696605978e-04
1.900000e+02	2.002821667613382e-03	9.976322479084877e-01	8.602195950802860e-01	1.292641999622645e-03	6.439701284660291e-01	4.209525205154023e+00	8.715120427638151e-04
2.000000e+02	2.525267966053056e-03	9.973709620094876e-01	1.551712088684021e+00	9.373631337798190e-04	3.002054541972295e-01	4.108412153710054e+00	8.712837885067376e-04
2.100000e+02	2.346658307710665e-03	9.972555724959461e-01	1.768665769527211e+00	8.005063609106208e-04	6.126859979820381e+00	4.615191499940322e+00	8.711829864818723e-04
2.200000e+02	2.291795775458629e-03	9.971108225992089e-01	2.312077992032865e+00	6.731469387077702e-04	5.954262390957783e+00	4.512872667047128e+00	8.710565357998102e-04
2.300000e+02	2.219033050436782e-03	9.970960927057090e-01	2.566962750543281e+00	6.820037706357645e-04	5.918924782560397e+00	4.566965663264736e+00	8.710436680526009e-04
2.400000e+02	1.324757855811122e-03	9.996576696756543e-01	2.578542094822798e+00	5.110645963608295e-04	6.176750636841065e+00	4.534812431648922e+00	8.732814116524636e-04
2.500000e+02	1.025209205578227e-03	1.001256454748925e+00	2.303180521206972e+00	4.694654621542361e-04	5.833690158335458e+00	5.149763746720060e+00	8.746780790597849e-04
