#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.598433061510866e-04	1.020207957499661e+00	2.705551159602768e+00	7.208161016050128e-05	1.680349761815202e+00	5.003689511752502e+00	5.614420757345433e-04
1.000000e+01	8.802527181977030e-04	1.018450717353903e+00	5.965712308471532e+00	9.192965223709476e-05	1.501273579951147e+00	9.036560321841260e-02	8.896986509770393e-04
2.000000e+01	1.452623609711516e-03	1.018933614376288e+00	5.335017946636676e+00	1.063227302451933e-04	1.182225147469153e+00	5.581197573092160e+00	8.901205003822741e-04
3.000000e+01	1.421174063211813e-03	1.019122709425129e+00	3.471772494833917e+00	1.033237460399305e-04	1.080379257116496e+00	5.797687487598467e+00	8.902856901229205e-04
4.000000e+01	7.690099071615404e-04	1.018802782892390e+00	2.142682026830667e+00	8.156617967050601e-05	6.369004652799980e-01	5.821035095981351e+00	8.900062085537686e-04
5.000000e+01	1.350412721092407e-03	1.018504235117585e+00	3.780987093526215e-01	1.437129914362374e-04	2.015834022156336e-01	3.108114105169779e-02	8.897454030499085e-04
6.000000e+01	5.113795020032374e-04	1.016525774513176e+00	5.547564285218217e+00	1.693303633199645e-04	6.153717300139364e+00	6.179923204885230e+00	8.880170585156462e-04
7.000000e+01	5.321347339576141e-04	1.015044844868723e+00	4.867929239057914e-01	1.733598196442730e-04	5.963161076855758e+00	3.712432633256177e+00	8.867233473086036e-04
8.000000e+01	1.643439556319706e-03	1.016840182009638e+00	4.508394588987267e+00	7.007772126264135e-04	3.772595620598791e+00	3.507977313505448e-01	8.882917187625222e-04
9.000000e+01	1.721557395734114e-03	1.016712853767315e+00	3.208357903647584e+00	8.802318149285921e-04	3.436366197138101e+00	4.499435140652988e-01	8.881804872974193e-04
1.000000e+02	1.694666503097103e-03	1.016775141179127e+00	1.581147897733997e+00	8.904261642793366e-04	3.364010604030145e+00	6.034946213244132e-01	8.882349003635779e-04
1.100000e+02	1.843569926846768e-03	1.016609303703674e+00	6.259363048519228e+00	8.506152943298521e-04	3.200617404857308e+00	8.213456497173186e-01	8.880900279847007e-04
1.200000e+02	2.148268556708825e-03	1.016244897498488e+00	4.756422540711432e+00	8.253424311339063e-04	3.114256758030363e+00	8.846437634590445e-01	8.877716898426214e-04
1.300000e+02	1.837868405736072e-03	1.016441427980539e+00	3.176629436361473e+00	8.137359828262641e-04	3.057056755663277e+00	1.034880493326858e+00	8.879433750324664e-04
1.400000e+02	1.864247266099708e-03	1.016240314008243e+00	1.697497802105000e+00	7.854972769683708e-04	1.948363411579534e+00	2.117675905697260e+00	8.877676857950835e-04
1.500000e+02	2.896081923823552e-03	1.017192433189927e+00	2.643427128313672e-01	7.529596392898646e-04	1.723166417523769e+00	2.228446100873193e+00	8.885994385123031e-04
1.600000e+02	3.190956948275583e-03	1.016796650596392e+00	4.985712273483307e+00	7.392496853735962e-04	1.669929620383610e+00	2.254971782073174e+00	8.882536905703081e-04
1.700000e+02	2.901608642463373e-03	1.017688072234840e+00	3.619206238912940e+00	8.162354298226170e-04	1.346073495989901e+00	2.349005318869756e+00	8.890324190994998e-04
1.800000e+02	2.962286084997117e-03	1.016748258549598e+00	1.894294415169702e+00	9.580669143067463e-04	1.262872630305408e+00	2.575588298006867e+00	8.882114162235803e-04
1.900000e+02	3.028381978093108e-03	1.016906677566928e+00	1.892354138352854e-01	1.210647600622208e-03	1.047211087057841e+00	2.935990382965108e+00	8.883498079823625e-04
2.000000e+02	3.652761254359881e-03	1.017417746324175e+00	4.891524716302340e+00	1.327350899051768e-03	8.480801507453511e-01	3.121369046489539e+00	8.887962676648305e-04
2.100000e+02	3.579039682413467e-03	1.017476695870483e+00	3.379630678828037e+00	1.488326549371054e-03	6.889076484115843e-01	3.184109028832413e+00	8.888477648368900e-04
2.200000e+02	3.456822966797805e-03	1.017569835761818e+00	1.867339973987863e+00	1.491160672534705e-03	5.427556957336804e-01	3.241381751646029e+00	8.889291300264484e-04
2.300000e+02	3.870987284679135e-03	1.017649092724404e+00	3.251648745469804e-01	1.286197373672994e-03	2.362590641461634e-01	3.459506355573969e+00	8.889983673606578e-04
2.400000e+02	3.965683371389197e-03	1.016995809867258e+00	4.839064670885624e+00	1.311886650369066e-03	2.030020878166214e-02	3.824982378569571e+00	8.884276722187082e-04
2.500000e+02	4.264955866076485e-03	1.017144355784945e+00	3.394292738636421e+00	1.214518375924476e-03	6.184442818019829e+00	3.805395367382863e+00	8.885574390305152e-04
2.600000e+02	4.048641788400352e-03	1.016798028174394e+00	1.864163206018366e+00	1.272025836607230e-03	6.070598015726253e+00	3.884112089353612e+00	8.882548939955394e-04
2.700000e+02	3.477617076196075e-03	1.016811500842600e+00	2.974291140962274e-01	1.491502667076844e-03	5.763824048031067e+00	4.209037656315546e+00	8.882666634552920e-04
2.800000e+02	3.444654824225508e-03	1.016720412969996e+00	5.101882507630886e+00	1.505146567830302e-03	5.671230480519207e+00	4.231979459290947e+00	8.881870908692108e-04
2.900000e+02	3.661553288978212e-03	1.015950900010489e+00	3.327770683286630e+00	1.216177414156826e-03	5.509874349656055e+00	4.643433384597866e+00	8.875148593804243e-04
3.000000e+02	4.191154582086018e-03	1.016645249147292e+00	1.942063664306206e+00	1.235302594236146e-03	5.260790941493151e+00	4.753865470120743e+00	8.881214292220420e-04
3.100000e+02	4.357083221848231e-03	1.016257604208713e+00	4.145323733576990e-01	1.256123762992685e-03	5.128095257173706e+00	4.899432542688385e+00	8.877827901764447e-04
3.200000e+02	4.734899819292844e-03	1.016066357948382e+00	5.258252024601438e+00	9.165555125135672e-04	4.708452827766346e+00	5.270714201092168e+00	8.876157211794662e-04
3.300000e+02	4.798078987202199e-03	1.016181470709152e+00	3.760329779170132e+00	1.148155069175491e-03	4.598697599284257e+00	5.394629006606572e+00	8.877162814385165e-04
3.400000e+02	4.851266536914868e-03	1.016198171789631e+00	2.272291429863589e+00	1.152529237698391e-03	4.566296371025538e+00	5.426735210089039e+00	8.877308711761632e-04
3.500000e+02	5.205874265720327e-03	1.015832369534172e+00	7.468396882602200e-01	1.152659937998882e-03	4.351706316558881e+00	5.687899685184618e+00	8.874113134718374e-04
3.600000e+02	5.232061077095649e-03	1.016415166822635e+00	5.504286142857029e+00	1.297209018673020e-03	4.211322993605091e+00	5.865894693953941e+00	8.879204337979404e-04
3.700000e+02	5.186103862314850e-03	1.016830367701455e+00	3.928915563225161e+00	1.239913933758635e-03	4.055244511003291e+00	6.051565647273891e+00	8.882831451746190e-04
3.800000e+02	5.218025526551170e-03	1.016465174952544e+00	2.510844030759945e+00	1.227220467449115e-03	3.939668147808272e+00	6.064952740481346e+00	8.879641199233071e-04
3.900000e+02	5.359607224595239e-03	1.015922576534222e+00	1.031904831225964e+00	1.356715531261509e-03	3.898654406874816e+00	6.088346040283326e+00	8.874901165448635e-04
4.000000e+02	5.120238921068607e-03	1.016152855549593e+00	5.694099009965101e+00	1.506412560075935e-03	3.670255938885412e+00	1.542729097502412e-01	8.876912837941305e-04
4.100000e+02	4.631810185409792e-03	1.016194564738695e+00	4.343639487213941e+00	1.990855376491466e-03	3.278680658146367e+00	4.086674106758632e-01	8.877277201269302e-04
4.200000e+02	4.272253531546021e-03	1.016185182336651e+00	2.774177223058888e+00	1.993509385665546e-03	3.146203313015590e+00	6.095138925201805e-01	8.877195238437922e-04
4.300000e+02	4.320225316597209e-03	1.016204901526707e+00	1.312651953235243e+00	2.022557252894250e-03	3.097595941330832e+00	6.258265520353246e-01	8.877367501430051e-04
4.400000e+02	4.322168994958475e-03	1.016357946522080e+00	6.109829679844842e+00	2.193241692707600e-03	2.963564848565874e+00	7.362654668456315e-01	8.878704472611894e-04
4.500000e+02	4.524598649657380e-03	1.015639969543414e+00	4.672331117370929e+00	2.301820849213108e-03	2.831585650261183e+00	8.331942290877172e-01	8.872432365984959e-04
4.600000e+02	4.887676679599575e-03	1.015845450254099e+00	3.243972610750747e+00	2.206946826413435e-03	2.741914546703493e+00	9.039239833216579e-01	8.874227405332301e-04
4.700000e+02	4.711144591888361e-03	1.016043341637212e+00	1.688964721395048e+00	2.194469099072498e-03	2.649904371795865e+00	1.085796867012777e+00	8.875956145796576e-04
4.800000e+02	4.303933796900821e-03	1.015513023987151e+00	2.562865688982259e-01	1.912563512264012e-03	2.547124705871081e+00	1.161882586522989e+00	8.871323394404600e-04
4.900000e+02	4.408974734705940e-03	1.015623861549161e+00	5.092401649772036e+00	1.879718398060380e-03	2.473318130520177e+00	1.239231569679354e+00	8.872291649693905e-04
5.000000e+02	4.415457826955776e-03	1.015486876083717e+00	3.692137734701556e+00	1.944181190532120e-03	2.370113823041598e+00	1.303086358656322e+00	8.871094971428260e-04
5.100000e+02	5.310059661214051e-03	1.016671952222242e+00	2.278248139002503e+00	2.027860323735790e-03	2.233859012792930e+00	1.334090092238918e+00	8.881447565066668e-04
5.200000e+02	5.078840589006298e-03	1.016718282130357e+00	7.803349512754801e-01	1.941113961783372e-03	2.112408341708224e+00	1.422224786249917e+00	8.881852294093283e-04
5.300000e+02	5.071948390218435e-03	1.016615850884734e+00	5.490436498151033e+00	1.947803117545361e-03	2.051925462805110e+00	1.514539901979119e+00	8.880957474741738e-04
5.400000e+02	4.939613728723289e-03	1.016431888454401e+00	4.020819108805577e+00	1.913128460075027e-03	1.978417145002705e+00	1.527168718315624e+00	8.879350414887897e-04
5.500000e+02	5.167010501863348e-03	1.016635842315655e+00	2.476688274412276e+00	1.916851825191729e-03	1.940070844655526e+00	1.594806897163289e+00	8.881132115976889e-04
5.600000e+02	5.437956068586279e-03	1.016623577838136e+00	9.997800595096663e-01	1.964250068087556e-03	1.787869238572882e+00	1.691627642280631e+00	8.881024975897176e-04
5.700000e+02	5.836912114973281e-03	1.016458084891537e+00	5.823424608131179e+00	1.912779869966391e-03	1.649256812275846e+00	1.747853961395856e+00	8.879579261845168e-04
5.800000e+02	5.785923970762402e-03	1.016362646309954e+00	4.342067572091374e+00	1.902708143235796e-03	1.561864864432164e+00	1.794279219706178e+00	8.878745529040639e-04
5.900000e+02	6.037630137721170e-03	1.016449491839754e+00	2.825176790125142e+00	1.919597850012246e-03	1.505173920460154e+00	1.864915983826451e+00	8.879504194623470e-04
6.000000e+02	6.127231890873592e-03	1.016326512205176e+00	1.339520961008581e+00	1.958300494651849e-03	1.448026988883912e+00	1.903192938793999e+00	8.878429868560192e-04
6.100000e+02	6.434995477474972e-03	1.016492659191166e+00	6.128207061765083e+00	1.903052774467201e-03	1.390353439426723e+00	1.939724672858576e+00	8.879881296172550e-04
6.200000e+02	6.471402248524313e-03	1.016598028746821e+00	4.520279812803516e+00	1.840045001922105e-03	1.236267321608348e+00	2.160822784722572e+00	8.880801784026534e-04
6.300000e+02	6.531323418537902e-03	1.016573700461633e+00	3.033372188869834e+00	1.892771051011091e-03	1.010674517615683e+00	2.359462402628679e+00	8.880589256879724e-04
6.400000e+02	6.567216820540991e-03	1.017041437155585e+00	1.549614226339737e+00	1.852238014005611e-03	8.690688141783787e-01	2.446710353727288e+00	8.884675313264495e-04
6.500000e+02	6.233014940037164e-03	1.017141914498241e+00	1.781966513878655e-02	1.800139638285615e-03	7.355578257640620e-01	2.532730620616266e+00	8.885553063701424e-04
6.600000e+02	6.366166274792895e-03	1.017803539828295e+00	4.714277716169410e+00	1.804796707048086e-03	5.409116200062911e-01	2.695711190416535e+00	8.891332893334521e-04
6.700000e+02	6.314734183073841e-03	1.017759822515946e+00	3.081219141623189e+00	1.831144856129100e-03	3.586265979793198e-01	2.883502972942561e+00	8.890950987434128e-04
6.800000e+02	6.036380279787893e-03	1.018575468031704e+00	1.611679089297993e+00	2.157354492530138e-03	3.511094835574427e-01	2.707341481693962e+00	8.898076307321289e-04
6.900000e+02	6.018411426317679e-03	1.018514582983240e+00	6.247340853658216e+00	2.288381526095025e-03	1.782797063892818e-01	2.812406336099072e+00	8.897544427431965e-04
