#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.692095335188825e-05	9.874413020303472e-01	9.840724536990992e-01	5.394229231955712e-05	1.320801108919186e+00	2.105576762638036e-01	5.434098903096653e-04
1.000000e+01	2.379307812571504e-04	9.859569891702253e-01	1.934372194988394e+00	4.071388819224572e-05	3.622940690415679e-01	1.449395606206485e+00	8.613127648093273e-04
2.000000e+01	1.502185161943447e-03	9.866634338421720e-01	5.423924374862272e+00	3.078890681530648e-05	3.033023357383770e-02	5.916082761934197e+00	8.619299010741570e-04
3.000000e+01	9.954066336966608e-04	9.858482234428859e-01	6.004782948361583e+00	1.606457205357916e-04	3.814708384138782e+00	2.906814459143195e+00	8.612177491946908e-04
4.000000e+01	1.677513115949122e-03	9.819388318734359e-01	3.458957883074289e+00	2.294840409987624e-04	2.961496456077709e+00	1.649002568017896e+00	8.578025810906145e-04
5.000000e+01	1.535521439908518e-03	9.828138141633882e-01	5.353044428941960e+00	2.308854842545909e-04	2.788623029743936e+00	1.626093608188773e+00	8.585669485261071e-04
6.000000e+01	2.105634194264674e-03	9.833261700029816e-01	9.189584328190268e-01	2.311912181020458e-04	2.676783495269186e+00	1.540316945679062e+00	8.590145325785694e-04
7.000000e+01	1.876506674760947e-03	9.830175464948999e-01	2.592552195331890e+00	2.315931681631582e-04	2.580611657873116e+00	1.556188274650523e+00	8.587449251109509e-04
8.000000e+01	1.111662359661655e-03	9.847931767477947e-01	5.422802123129281e+00	7.700192117554262e-04	6.160007617415965e-01	2.246819713162170e+00	8.602960810124745e-04
9.000000e+01	9.072330523923305e-04	9.849419584293929e-01	9.810692413166944e-02	7.810026304626592e-04	5.298436401804516e-01	2.830719537600473e+00	8.604260537830293e-04
1.000000e+02	2.372556193876622e-03	9.840288577025211e-01	1.680752216210980e+00	9.813878359921577e-04	4.446043832055559e-01	2.836740608172173e+00	8.596283868256976e-04
1.100000e+02	2.201772947265416e-03	9.841023984775897e-01	3.194760435967771e+00	9.963546477460713e-04	4.022757057793738e-01	2.892670145649014e+00	8.596926306101592e-04
1.200000e+02	2.731497695542413e-03	9.832465748378877e-01	4.681627425833026e+00	9.473762420056304e-04	2.218422192215967e-01	3.151851157276631e+00	8.589449997972559e-04
1.300000e+02	2.735519891171823e-03	9.834326098253701e-01	6.201452035638664e+00	9.331137441394840e-04	7.494589359729464e-02	3.387366140720585e+00	8.591075163280780e-04
1.400000e+02	3.550515515438225e-03	9.831430349945857e-01	1.857108998597449e+00	3.899467995996605e-04	5.787790475602171e+00	3.629431356074321e+00	8.588545494128254e-04
1.500000e+02	2.373943299190189e-03	9.847814787243898e-01	3.206972673575698e+00	8.673936799516164e-04	3.601151432805530e+00	5.931811821799533e+00	8.602858618477520e-04
