#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.328192913747767e-05	1.020764001314528e+00	5.885596980635618e+00	4.258207594224454e-05	4.122397533467042e+00	4.509949744595090e-01	5.617480784385251e-04
1.000000e+01	1.792812306166099e-04	1.020833116756834e+00	5.371904273527244e+00	4.278284908869151e-05	4.086110903637109e+00	5.372695843324705e+00	8.917798685546397e-04
2.000000e+01	9.384807563456788e-04	1.021034784150008e+00	5.303416512392418e-01	6.318221014830018e-05	3.626748448112695e+00	2.468204104161284e+00	8.919560412496901e-04
3.000000e+01	5.245622347392030e-04	1.020716546337686e+00	4.114320442483080e+00	7.702276747358620e-05	3.465382474022325e+00	3.407826543348095e+00	8.916780349137055e-04
4.000000e+01	2.002352202236439e-03	1.021399251910598e+00	4.158592173905062e+00	8.873577519274898e-05	2.143804627080204e+00	2.711572731854480e+00	8.922744331653682e-04
5.000000e+01	2.346090871924824e-03	1.018629111031140e+00	1.214578833453355e+00	3.833282305155797e-04	5.283785321511560e-01	5.482133935567369e+00	8.898544922085061e-04
6.000000e+01	1.896381544073144e-03	1.020050436075129e+00	5.746340798944103e+00	3.687490379939854e-04	5.720076743043087e-01	5.396767953479885e+00	8.910961340009756e-04
7.000000e+01	1.921654849544440e-03	1.019675778192823e+00	4.377913775643767e+00	7.830903795989427e-04	5.503700726615041e+00	1.022052959531704e-02	8.907688401940336e-04
8.000000e+01	2.199292718707696e-03	1.020176055202207e+00	2.399517052361715e+00	7.593774970258208e-04	4.869335212360480e+00	8.119213721842105e-01	8.912058724163877e-04
9.000000e+01	2.192929145907017e-03	1.020116609542306e+00	5.652514831878426e-01	7.607725943775471e-04	4.846011832322109e+00	8.160915621334406e-01	8.911539418491853e-04
1.000000e+02	1.786361225241084e-03	1.019627461018648e+00	5.378406479889057e+00	8.906236338377524e-04	3.934613398551854e+00	1.364737884686930e+00	8.907266312545625e-04
1.100000e+02	2.147396249053613e-03	1.018112328928850e+00	2.901673883744219e+00	9.626848922858405e-04	3.255334576374171e+00	2.725324943073769e+00	8.894030414594200e-04
1.200000e+02	1.895933900705440e-03	1.018057547123560e+00	1.167607293250180e+00	9.677287330965164e-04	3.196650541058043e+00	2.859972098416919e+00	8.893551851444964e-04
1.300000e+02	2.127783699170261e-03	1.018538265734537e+00	5.995104735861798e+00	8.724912993687042e-04	2.968955558114569e+00	2.847859168472109e+00	8.897751315320808e-04
1.400000e+02	2.277639550491175e-03	1.018573444996660e+00	4.204689473807162e+00	8.907597148408490e-04	2.919954702472481e+00	2.973430719650687e+00	8.898058634482352e-04
1.500000e+02	1.557684358666136e-03	1.019019804615609e+00	2.421598606050607e+00	9.745559700235888e-04	2.834994563901317e+00	3.131644406498511e+00	8.901957944915964e-04
1.600000e+02	1.291445025082984e-03	1.019153970668192e+00	9.044858235772100e-01	1.007286285232520e-03	2.763350914673093e+00	2.965776028509374e+00	8.903129993341630e-04
1.700000e+02	1.304768722339582e-03	1.019102997359413e+00	5.424060094853417e+00	1.006064350980851e-03	2.731777269036554e+00	3.001016996466908e+00	8.902684700473915e-04
1.800000e+02	1.346598640868584e-03	1.019396550189621e+00	3.535913949573581e+00	9.811876600503817e-04	2.654264708846907e+00	3.204853241613704e+00	8.905249120652292e-04
1.900000e+02	1.507410396701293e-03	1.019506658530075e+00	1.772783132060605e+00	9.875692694646197e-04	2.608280207337341e+00	3.224853478497403e+00	8.906211005604539e-04
2.000000e+02	1.368363414793761e-03	1.018976603723642e+00	1.494927869215468e-01	1.292921227870023e-03	2.556147222721624e+00	3.149121733638669e+00	8.901580550363149e-04
2.100000e+02	1.818327361156574e-03	1.018796683703663e+00	4.716434391764593e+00	1.203201351954423e-03	2.355541768645187e+00	3.329903842095574e+00	8.900008804216462e-04
2.200000e+02	1.823895529509088e-03	1.018559525258185e+00	3.023105336765193e+00	3.820539363251799e-04	1.749700471632649e+00	3.933688161572489e+00	8.897937034366291e-04
2.300000e+02	1.463135368400213e-03	1.018296263201741e+00	1.502855678134192e+00	3.824564388479224e-04	1.787080151360817e+00	3.715359153904761e+00	8.895637228470135e-04
2.400000e+02	1.371679511200811e-03	1.018530036608035e+00	6.021268207771483e+00	2.733811931878714e-04	1.559740980081034e+00	4.005871460724349e+00	8.897679427279264e-04
2.500000e+02	1.246704666048339e-03	1.018723065909452e+00	3.014022546037835e+00	3.900599886161562e-04	1.800714659537657e-02	5.531192333730156e-01	8.899365693547662e-04
2.600000e+02	1.267811484846214e-03	1.018699145214786e+00	1.290069529282372e+00	3.968058423578770e-04	6.238829069207979e+00	6.153510389412349e-01	8.899156727032029e-04
2.700000e+02	1.325597675447966e-03	1.018994076938333e+00	5.698919071648484e+00	3.459860333926618e-04	6.199216463753730e+00	8.018482732250959e-01	8.901733192953252e-04
2.800000e+02	9.213257295259991e-04	1.019733042759383e+00	3.918301043452801e+00	3.200482996200791e-04	6.234062746968914e+00	7.556554126377235e-01	8.908188654007017e-04
2.900000e+02	1.066630553049395e-03	1.019580505308852e+00	2.236425274583740e+00	2.887763062456436e-04	6.185660583277781e+00	6.738822888272893e-01	8.906856116637776e-04
3.000000e+02	9.915104402514207e-04	1.019647200037451e+00	5.668935990717248e-01	3.228529448348853e-04	6.103477898549603e+00	6.223127057667823e-01	8.907438748757825e-04
3.100000e+02	1.043441963843756e-03	1.019646120512222e+00	5.062871563598071e+00	3.233196824920357e-04	6.097448723528722e+00	6.070728829020050e-01	8.907429318236311e-04
3.200000e+02	1.411636582023825e-03	1.019519089815130e+00	2.976994126131341e+00	2.403128097904097e-04	5.492882319460922e+00	1.521187843470896e+00	8.906319602882293e-04
3.300000e+02	1.267159233150362e-03	1.019998135126285e+00	1.084790272016517e+00	2.427228005126724e-04	5.435919132793197e+00	1.682473064438572e+00	8.910504449137781e-04
3.400000e+02	7.710539165300255e-04	1.023983019728310e+00	6.440121020590596e-01	7.423215420156489e-04	4.406325255724139e+00	1.061622442086021e+00	8.945315622563353e-04
