#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.331439054315641e-04	1.033734612767585e+00	1.134323435821312e+00	6.141532436897204e-05	3.310714278298586e+00	5.569006197381587e+00	5.688860810038037e-04
1.000000e+01	3.272676914655467e-04	1.034547106571328e+00	3.434235135558629e+00	6.147678850372127e-05	3.256528715605884e+00	2.581228997804830e-01	9.037601421501737e-04
2.000000e+01	3.426007577895106e-04	1.034551908624128e+00	6.394641965627549e-01	6.094079142193642e-05	3.234720326020858e+00	6.238762241066001e+00	9.037643371296909e-04
3.000000e+01	2.756354835811020e-04	1.034521184892991e+00	3.435603147344323e+00	6.118671496387956e-05	3.219558866678510e+00	3.365143015692419e-01	9.037374974783657e-04
4.000000e+01	1.651928843594260e-04	1.034347516534273e+00	6.107929787317090e-01	6.225640103264086e-05	3.201018618094204e+00	6.957014916237209e-02	9.035857841928471e-04
5.000000e+01	2.685129466369277e-04	1.033467111470733e+00	5.115440408633686e+00	6.628981406885752e-05	3.126377169587417e+00	5.116986497086621e+00	9.028166795282832e-04
6.000000e+01	1.262835578454879e-03	1.033631159180007e+00	6.025667165763803e+00	1.337782442750899e-05	1.686113771556816e+00	2.602775778954794e+00	9.029599884023899e-04
7.000000e+01	1.374021109718529e-03	1.033950041748461e+00	3.023205919240925e+00	1.173437873167825e-05	1.508399900131668e+00	2.729290616120008e+00	9.032385579847362e-04
8.000000e+01	1.375802455319256e-03	1.033965172724742e+00	6.187781364972342e+00	1.224403254120883e-05	1.697474618822598e+00	2.592068063537643e+00	9.032517761100279e-04
9.000000e+01	1.218717807860257e-03	1.034622031425875e+00	2.702863220210050e+00	1.525436557409453e-05	1.807948462834017e+00	2.858811481186480e+00	9.038255950394294e-04
1.000000e+02	1.097499110764592e-03	1.035255722159850e+00	5.469520937392535e+00	1.715808252487520e-05	8.326956578759832e-01	4.202832029267643e+00	9.043791748853145e-04
1.100000e+02	1.242692123431310e-03	1.034972660190572e+00	2.256448407590570e+00	2.277323090467508e-05	5.961539968623134e+00	5.415513824101920e+00	9.041318974786429e-04
