#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.840761389467377e-05	1.025359474960714e+00	1.947440713511133e+00	5.951166550788373e-05	6.151349417879906e-01	2.733141133338775e+00	5.642770650475117e-04
1.000000e+01	1.648165652157223e-03	1.022642896418715e+00	4.212916343937561e+00	5.467642632693570e-05	6.192191306804570e+00	5.171437386327154e+00	8.933608567127359e-04
2.000000e+01	1.472638286847721e-03	1.019571744648645e+00	1.021026277652634e+00	8.945183677735165e-05	4.409413807841182e+00	1.958336961353806e+00	8.906779585221622e-04
3.000000e+01	1.502768016466544e-03	1.019494909089155e+00	5.614014310270107e+00	8.755448907323128e-05	4.363005328736085e+00	1.905666873846817e+00	8.906108364783949e-04
4.000000e+01	1.606230429093703e-03	1.019436347095983e+00	3.833154482940283e+00	8.708099551501449e-05	4.325150236116682e+00	1.935046522220876e+00	8.905596778651839e-04
5.000000e+01	1.533258864700836e-03	1.019490482704194e+00	2.068194672510589e+00	8.724335036560512e-05	4.268546692209823e+00	1.970881855102445e+00	8.906069696749630e-04
6.000000e+01	1.571276824947789e-03	1.019234662288331e+00	4.505619117776129e-01	9.035916012326288e-05	4.170976363020058e+00	1.910362377112110e+00	8.903834899571850e-04
7.000000e+01	1.593649362218363e-03	1.019198517208965e+00	5.262148330851232e+00	6.606980226868233e-05	4.093744475384825e+00	1.682115853313007e+00	8.903519143219541e-04
8.000000e+01	1.867293106915983e-03	1.016416786534885e+00	4.533180744878958e+00	4.720646902937581e-04	2.832085960981212e+00	2.025702152244972e+00	8.879218487469205e-04
9.000000e+01	2.043615127801995e-03	1.016077950034945e+00	2.405556333904751e+00	5.854113945963811e-04	4.529295294400800e+00	9.634036662396354e-01	8.876258477998334e-04
1.000000e+02	1.497560272911020e-03	1.019273923663536e+00	3.621817856023450e-01	3.363537066740558e-04	1.195644833194102e+00	4.785122350246377e+00	8.904177879275829e-04
1.100000e+02	1.494754072840930e-03	1.019298781782938e+00	5.001734649611182e+00	3.277408324477264e-04	1.162174696830542e+00	4.692722494382439e+00	8.904395034950824e-04
1.200000e+02	1.610281727505801e-03	1.019620180256861e+00	3.320810754622127e+00	3.047523864029718e-04	9.693588705047981e-01	4.788405267410496e+00	8.907202709232978e-04
1.300000e+02	1.498751541684060e-03	1.019534568338338e+00	1.862870250184600e+00	2.637045826258886e-04	7.393656540547221e-01	4.666208424324628e+00	8.906454820237272e-04
1.400000e+02	1.355004055101323e-03	1.019841314116202e+00	6.250146915545404e+00	2.340606330426003e-04	8.250647570716638e-01	4.672459923440885e+00	8.909134491429097e-04
1.500000e+02	1.397212772780381e-03	1.018930426763882e+00	3.971622100331702e+00	4.814110375897349e-04	7.303744601058086e-01	5.264163200505683e+00	8.901177157463477e-04
1.600000e+02	7.102526121534786e-04	1.017802507877632e+00	1.794116901585486e+00	4.707514207018224e-04	3.673894668654130e-01	6.072973620126861e+00	8.891323878415119e-04
1.700000e+02	5.201492157667841e-04	1.017797492951332e+00	1.776916457211290e-01	4.838260716969987e-04	3.573316353593003e-01	6.061717292067288e+00	8.891280068998642e-04
1.800000e+02	2.650637947468814e-04	1.017693162182996e+00	4.007579459900705e+00	4.633958624076112e-04	3.188789681329054e-01	6.352949341440572e-01	8.890368655787753e-04
1.900000e+02	4.838322400563949e-04	1.017242573194247e+00	1.931224493152504e+00	4.628359216609231e-04	2.251493810593339e-01	1.179086096772902e+00	8.886432398405787e-04
2.000000e+02	8.676512165250424e-04	1.016486397261987e+00	6.162584531583229e+00	5.670655838473341e-04	1.309588675163325e-01	1.763361081399941e+00	8.879826593182527e-04
2.100000e+02	3.677800274007064e-03	1.011894326636171e+00	4.530039039302642e+00	1.588136615563870e-04	1.631742404795878e+00	7.230639454088118e-01	8.839711161268506e-04
2.200000e+02	1.476856493389466e-03	1.011354612427760e+00	3.308769155543800e+00	3.340144820911632e-04	6.240256666853732e+00	2.544363326527724e+00	8.834996323378416e-04
2.300000e+02	2.538143923127005e-03	1.011760767476320e+00	2.071656935879314e+00	8.601791601206880e-04	1.516447693099515e+00	1.119309245247880e+00	8.838544414539176e-04
2.400000e+02	2.391253992928006e-03	1.012466883121755e+00	1.059113213980875e+00	9.709219286609026e-04	1.207141404331357e+00	1.328488834472124e+00	8.844712902876144e-04
2.500000e+02	1.544604316040862e-03	1.012060605964805e+00	1.251654398319151e-01	1.119727457987190e-03	5.745657801502111e-01	1.744757736070062e+00	8.841163745000343e-04
2.600000e+02	1.545836260457864e-03	1.012132465883343e+00	5.322517052625064e+00	1.107786653691459e-03	5.374280868310447e-01	1.739838361114521e+00	8.841791499210667e-04
2.700000e+02	1.558092308932904e-03	1.011968716814609e+00	3.989634085937379e+00	9.894301173966626e-04	3.051818718380754e-01	2.186784224572799e+00	8.840361019335023e-04
2.800000e+02	1.772498201678647e-03	1.011679625086559e+00	3.732068229892710e+00	9.330498390205092e-04	1.365482500680264e-02	1.638235199895029e+00	8.837835570473604e-04
2.900000e+02	2.171600905519496e-03	1.011446479137238e+00	2.447721219782094e+00	9.474369092700521e-04	6.255900595058773e+00	1.889086781196776e+00	8.835798853006013e-04
3.000000e+02	2.435880743250453e-03	1.011261287265208e+00	8.282071187670292e-01	1.128066472771089e-03	6.139061180630872e+00	2.562866589179387e+00	8.834181052989684e-04
3.100000e+02	2.194457154720783e-03	1.011181527878271e+00	6.273111839543438e+00	1.121181192144063e-03	5.972370207781801e+00	2.519942938750146e+00	8.833484290566608e-04
3.200000e+02	2.471453057744156e-03	1.011496266761519e+00	4.743557901178113e+00	1.111521132117582e-03	5.476391114696800e+00	3.505444135532863e+00	8.836233787965595e-04
3.300000e+02	2.354641644092645e-03	1.011360159251030e+00	3.779071295734228e+00	1.044956168521977e-03	5.275129500642922e+00	3.589865269338359e+00	8.835044779342916e-04
3.400000e+02	2.038344394466937e-03	1.011650971669800e+00	2.473893340058352e+00	6.867500162528991e-04	5.151760436189273e+00	3.963149241707478e+00	8.837585259822323e-04
3.500000e+02	2.455736245657830e-03	1.012157610211581e+00	1.391779251350856e+00	7.706458889091297e-04	4.908448982098937e+00	4.187260239782864e+00	8.842011155150149e-04
3.600000e+02	3.414586408865984e-03	1.013542271773388e+00	7.261903210260486e-02	3.986215903403989e-04	5.595234351475105e+00	3.576957278881681e+00	8.854107288056807e-04
3.700000e+02	1.260253117062726e-03	1.016547457873636e+00	4.615243435283178e+00	1.620586150269846e-03	5.311820044936752e+00	4.303099554388960e+00	8.880360006757539e-04
3.800000e+02	1.777500662841771e-03	1.016565947562939e+00	3.035792244404135e+00	1.575262580737469e-03	5.263572257912210e+00	4.399622017730227e+00	8.880521529071285e-04
3.900000e+02	1.582915162858882e-03	1.015309997469561e+00	1.075693393202072e+00	1.152834880562839e-03	4.772100724313278e+00	5.390892218448022e+00	8.869549794408698e-04
4.000000e+02	2.393261639501055e-03	1.015127228361728e+00	6.226711689463733e+00	1.105987587832437e-03	4.534328217787616e+00	5.348579072323076e+00	8.867953159187092e-04
4.100000e+02	3.114967947926691e-03	1.013735702242587e+00	5.146701791711120e+00	1.178738723504897e-03	4.052400315662591e+00	5.569695212373860e+00	8.855797058848572e-04
4.200000e+02	3.232792707659644e-03	1.013870136795232e+00	3.887985337949996e+00	1.207827960457040e-03	4.014808559551542e+00	5.587493435724973e+00	8.856971452838339e-04
4.300000e+02	2.817038492311637e-03	1.014016429325631e+00	2.374202781602896e+00	1.545840250608255e-03	3.924549884382412e+00	5.884213598334839e+00	8.858249435805271e-04
4.400000e+02	2.708820281560494e-03	1.015967389347626e+00	4.802061374065489e-01	4.826045525107495e-04	3.663482580467824e+00	3.554401967094696e-01	8.875292641432231e-04
4.500000e+02	2.994256551201703e-03	1.015762338706568e+00	5.253965248738748e+00	4.906575203618132e-04	3.696417429595548e+00	3.667461447372337e-01	8.873501359089134e-04
4.600000e+02	2.231453273467505e-03	1.015465704132736e+00	3.805617990715028e+00	5.044249225402721e-04	3.495600746635849e+00	5.850302553695567e-01	8.870910017400488e-04
4.700000e+02	2.443082174969993e-03	1.015338614745324e+00	2.468666212495881e+00	5.613056208701580e-04	3.282861564951783e+00	7.091102959379116e-01	8.869799789339304e-04
4.800000e+02	2.165227071742886e-03	1.015549322141504e+00	1.102677027145138e+00	6.143718901208140e-04	3.037328991401755e+00	8.900331738524888e-01	8.871640487990084e-04
4.900000e+02	2.497389467238273e-03	1.016072558707620e+00	5.967373098096496e+00	5.140834083644974e-04	2.898184869850128e+00	9.746140590027617e-01	8.876211380416030e-04
5.000000e+02	2.546436967661293e-03	1.016288327548976e+00	4.365771329994171e+00	5.458048541129992e-04	2.869632568800308e+00	1.108290235532635e+00	8.878096294863108e-04
5.100000e+02	2.434884552563828e-03	1.015900775757317e+00	2.825971985249887e+00	5.622512997730825e-04	2.795324653908250e+00	1.241551861836429e+00	8.874710718120438e-04
5.200000e+02	2.145978675564671e-03	1.015796012263558e+00	1.338078537673336e+00	5.971765010270356e-04	2.718292337703424e+00	1.350532466961444e+00	8.873795524704778e-04
5.300000e+02	2.700992525583114e-03	1.015740415854923e+00	1.508381056925998e-01	7.419413584385212e-04	2.015466118804257e+00	1.787392104040704e+00	8.873309845339850e-04
5.400000e+02	2.671611894853416e-03	1.015899908911256e+00	5.067415336478794e+00	7.682515838880390e-04	1.890813838399530e+00	1.813194466814683e+00	8.874703145522589e-04
5.500000e+02	3.261198456775474e-03	1.016725649893451e+00	3.721686978656464e+00	1.170633279223865e-03	1.558743568959626e+00	1.980732779307324e+00	8.881916657432363e-04
5.600000e+02	2.902151455604226e-03	1.016410958914793e+00	1.997383066820059e+00	9.297411302037366e-04	1.542119783419279e+00	2.205948248841514e+00	8.879167578518518e-04
5.700000e+02	3.171002106945678e-03	1.016886944333685e+00	3.672159768732171e-01	1.155504385506251e-03	1.533982290606461e+00	2.313064614598271e+00	8.883325694152951e-04
5.800000e+02	2.706972503194639e-03	1.016871301064844e+00	5.018087188739240e+00	1.154003162969882e-03	1.475871512320493e+00	2.453472470365671e+00	8.883189037612317e-04
5.900000e+02	3.003666995055174e-03	1.016475475739352e+00	3.527744322442097e+00	1.177752568784060e-03	1.392960026612378e+00	2.483822210955243e+00	8.879731184894335e-04
6.000000e+02	2.841642070905351e-03	1.016705241490725e+00	1.970385268174361e+00	1.183016785996213e-03	1.357229282852285e+00	2.546733960077821e+00	8.881738373612982e-04
6.100000e+02	2.868495111042189e-03	1.016737781179570e+00	4.213591226566915e-01	1.258156566679278e-03	1.293004510960893e+00	2.611332791371158e+00	8.882022633978023e-04
6.200000e+02	2.735294542762586e-03	1.016943786464047e+00	5.205563112883950e+00	1.219365447184215e-03	1.120981702778645e+00	2.729449386620609e+00	8.883822255899537e-04
6.300000e+02	2.627244731896362e-03	1.017151855873979e+00	3.797109483314349e+00	1.133569564615634e-03	1.005954008260420e+00	2.693072077318942e+00	8.885639909617795e-04
6.400000e+02	2.689121390972138e-03	1.018257060828972e+00	1.981113862918632e+00	1.089387034382445e-03	8.429074108749901e-01	3.045134338853372e+00	8.895294764199915e-04
6.500000e+02	2.231389038798560e-03	1.017826257184867e+00	2.196783435758650e-01	1.126659502012762e-03	7.906215558177668e-01	3.197871353868013e+00	8.891531347723640e-04
6.600000e+02	1.944773331225867e-03	1.017905115739757e+00	4.985377956942948e+00	1.135991322610997e-03	6.166314952474192e-01	3.231661943610938e+00	8.892220240653928e-04
6.700000e+02	2.056910075817466e-03	1.017477400534762e+00	4.148026117535555e+00	1.082987297788983e-03	1.338923394647561e-01	2.922959648215314e+00	8.888483804178382e-04
6.800000e+02	1.923718239280653e-03	1.017765528537686e+00	2.210422277296576e+00	1.421858733581051e-03	6.058484640373933e+00	3.596127062834499e+00	8.891000834125368e-04
6.900000e+02	2.085543622196544e-03	1.017665855755652e+00	5.581892567587823e-01	1.420676633624030e-03	6.015193725855830e+00	3.660273187502191e+00	8.890130112172860e-04
7.000000e+02	2.967697028517471e-03	1.018597312215171e+00	5.010562481969977e+00	2.030680796317734e-03	6.107858621595191e+00	3.708149811278199e+00	8.898267133840737e-04
7.100000e+02	3.166219793670912e-03	1.018697313336129e+00	3.264471388962435e+00	2.066958718781479e-03	5.974244289984984e+00	3.873150528405765e+00	8.899140724097944e-04
7.200000e+02	3.361095404146208e-03	1.018834126942693e+00	1.529696171942572e+00	2.048283828483219e-03	5.923379937018795e+00	3.938468388435029e+00	8.900335901037994e-04
7.300000e+02	3.405231963756840e-03	1.018085134109192e+00	5.960407852997191e+00	1.041462536083482e-03	6.172139627757990e+00	3.834716704976219e+00	8.893792845962253e-04
7.400000e+02	3.255617815831007e-03	1.018073768218575e+00	4.294250984486776e+00	9.209709946607420e-04	6.037004667488266e+00	3.956840346647891e+00	8.893693555762175e-04
7.500000e+02	3.445762084142526e-03	1.018187145518186e+00	2.559894109824343e+00	9.046293374341393e-04	5.939199074879180e+00	4.117729752314312e+00	8.894683997703024e-04
7.600000e+02	3.295697809748385e-03	1.017808008028858e+00	1.350223363550834e+00	1.478526448983635e-03	5.859429208476270e+00	3.762169661981442e+00	8.891371926661765e-04
7.700000e+02	3.435442164486621e-03	1.018054493405524e+00	6.023007018229733e+00	1.508414972715567e-03	5.709955637207803e+00	3.862659519260481e+00	8.893525174760745e-04
7.800000e+02	3.186170881147915e-03	1.017449046178655e+00	4.346273315373914e+00	1.691172327706641e-03	5.622453737255540e+00	3.978230864641125e+00	8.888236106062533e-04
