#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.844780547798125e-05	9.958101862715557e-01	3.303241701527198e+00	1.641610615878751e-05	3.228105872024025e+00	5.753474180916395e+00	5.480154647961472e-04
1.000000e+01	1.325982853104095e-03	9.984124243380574e-01	1.329924801179755e-01	3.823476929682991e-05	1.797761817799205e+00	4.343773871512369e+00	8.721935896517349e-04
2.000000e+01	1.056820724042078e-03	9.985534543562699e-01	1.389219616701843e-01	3.885946013088349e-05	1.711254942272361e+00	4.570492018941460e+00	8.723167907205867e-04
3.000000e+01	1.167029388090869e-03	9.984071565338180e-01	2.888605555643536e-01	3.805298986984388e-05	1.670283184915972e+00	4.612525829064438e+00	8.721889878008593e-04
4.000000e+01	1.093743293447521e-03	9.985088101729703e-01	1.080737382875445e+00	3.918316940581529e-05	1.286264835139870e+00	4.346538077703335e+00	8.722777904341921e-04
5.000000e+01	6.078119191148717e-04	9.965095559700210e-01	3.556348392892552e+00	1.929271896412767e-04	5.132138950905657e+00	4.589955283972971e+00	8.705312810184538e-04
6.000000e+01	7.965522215493432e-04	9.962876877385581e-01	4.285214731916335e+00	1.959974187109041e-04	5.052091296958056e+00	4.285807533862402e+00	8.703374612657022e-04
7.000000e+01	1.132103490498960e-03	9.974879320200241e-01	5.128634091629093e+00	1.795758495933937e-04	4.857072311728731e+00	3.944666169572345e+00	8.713859712229023e-04
8.000000e+01	3.318291641786590e-03	9.990991828927568e-01	5.177959667268180e+00	9.262914113100265e-04	2.171033393710641e+00	4.924670483953936e-01	8.727935285091109e-04
9.000000e+01	3.245083508374597e-03	9.992496635081651e-01	5.219330967449690e+00	9.275791642659182e-04	2.100841900670103e+00	5.926503928091673e-01	8.729249854350531e-04
1.000000e+02	3.406853233695794e-03	9.990890548322554e-01	5.316881908194439e+00	9.308315840539885e-04	2.046435640834403e+00	6.225883356863497e-01	8.727846808333112e-04
1.100000e+02	3.378573482494900e-03	9.986989131744898e-01	5.607324367175038e+00	4.974155183884122e-04	1.196188950247802e+00	1.278722918450355e+00	8.724438607026074e-04
1.200000e+02	3.454176474851173e-03	9.993189474198260e-01	5.732271796887925e+00	4.595423815012401e-04	1.021487921966042e+00	1.441820244982080e+00	8.729855105068005e-04
1.300000e+02	3.464138477144503e-03	9.995569508112798e-01	5.820971507726304e+00	3.323521330984951e-04	9.421657919352123e-01	1.469397664609583e+00	8.731934256201156e-04
1.400000e+02	3.685405662526614e-03	9.993380956741963e-01	5.927780682909621e+00	4.107452215763390e-04	6.764772465471331e-01	1.686933466853162e+00	8.730022380477522e-04
1.500000e+02	3.766786301784957e-03	9.993400731178711e-01	5.981340038419708e+00	3.846530968730482e-04	6.215417728285606e-01	1.743902607005273e+00	8.730039655039166e-04
1.600000e+02	3.773026529337633e-03	9.992398782740426e-01	6.084843348443232e+00	4.892196586831054e-04	4.357772973905559e-01	1.891495977267538e+00	8.729164372456808e-04
1.700000e+02	4.047239417750847e-03	9.994862381738371e-01	6.236211222099231e+00	5.201658380979031e-04	3.551566675938847e-01	1.885711900446195e+00	8.731316524414356e-04
1.800000e+02	3.996622950408391e-03	9.995608971810745e-01	6.277951335719154e+00	5.288884203812015e-04	2.108145540767295e-01	2.027063837151359e+00	8.731968730916749e-04
1.900000e+02	4.040545595690893e-03	9.996255040857246e-01	7.939490830990467e-02	5.377440590945865e-04	2.670566231858129e-01	1.922989311149047e+00	8.732533124214643e-04
2.000000e+02	3.621103980892650e-03	9.996463560014299e-01	9.354608215374056e-02	7.248379219932400e-04	6.024109328283749e+00	2.455807518827489e+00	8.732715282476767e-04
2.100000e+02	3.547564452309957e-03	9.997942435113532e-01	1.486400410275197e-01	8.330421076336017e-04	5.631068823947217e+00	2.820370139451405e+00	8.734007198873242e-04
2.200000e+02	3.912159231493554e-03	9.994880329677395e-01	2.474355312232541e-01	1.020938968752383e-03	5.391618244442062e+00	3.000224844283410e+00	8.731332203383270e-04
2.300000e+02	3.639288705827619e-03	9.997003854919112e-01	2.417623457297981e-01	1.066409307038548e-03	5.298321505351842e+00	3.146976935178523e+00	8.733187273550809e-04
2.400000e+02	3.266475805767203e-03	1.000067911043253e+00	3.964418922419009e-01	1.307944622376727e-03	4.741957128330213e+00	3.569748501949137e+00	8.736397904970248e-04
2.500000e+02	3.134845818191495e-03	9.996453924189257e-01	3.346310017311075e-01	1.294549687214659e-03	4.660659435070903e+00	3.714883723039509e+00	8.732706864808249e-04
2.600000e+02	3.175183610745705e-03	9.997928447830554e-01	3.382950031099074e-01	1.295598106624523e-03	4.562385658695032e+00	3.831902443250534e+00	8.733994979856078e-04
2.700000e+02	3.449210215573922e-03	9.991768712645148e-01	3.694405821075466e-01	1.217857176844700e-03	4.514929226849663e+00	3.919075213921875e+00	8.728613955530159e-04
2.800000e+02	2.546406239354581e-03	1.001309698598306e+00	5.665155706666940e+00	1.752492257500219e-03	3.962305193281145e+00	5.538013548160907e+00	8.747245918464717e-04
2.900000e+02	2.432361358657882e-03	1.001460446630156e+00	5.447814571808440e+00	1.761739416189168e-03	3.910217947403562e+00	5.671280091716492e+00	8.748562823821926e-04
3.000000e+02	2.346432655315018e-03	1.001482994677630e+00	5.324258977264857e+00	1.754571738196598e-03	3.890317526992710e+00	5.676738420919467e+00	8.748759799159843e-04
3.100000e+02	1.959727005027590e-03	1.001305121761124e+00	5.371945508520809e+00	1.719514095145564e-03	3.751778872495682e+00	5.646172753733541e+00	8.747205936109194e-04
3.200000e+02	2.264453677358533e-03	1.001047947052629e+00	5.293452240719461e+00	1.711965406594698e-03	3.534862127015070e+00	5.837578606870059e+00	8.744959308095533e-04
3.300000e+02	2.188228861268208e-03	1.000985322792572e+00	5.176880744465661e+00	1.689062524891574e-03	3.497259360599655e+00	5.896987237461546e+00	8.744412234793495e-04
3.400000e+02	2.119591039768191e-03	1.000551138733578e+00	5.146701787743209e+00	1.707474065204400e-03	3.427823759129063e+00	5.933479225757264e+00	8.740619287673118e-04
3.500000e+02	1.946399254535948e-03	1.000353050229105e+00	4.957340192262263e+00	1.701787810295830e-03	3.353970985459048e+00	6.153251754060529e+00	8.738888825195153e-04
3.600000e+02	1.931406894686723e-03	1.000251488091591e+00	4.907711668609666e+00	1.688563683879183e-03	3.322418553347204e+00	6.200928927274076e+00	8.738001598202268e-04
3.700000e+02	1.881852930313562e-03	1.000569574306593e+00	4.996027088451368e+00	1.868130373796115e-03	3.032391685332523e+00	7.244466402630308e-02	8.740780337237540e-04
3.800000e+02	2.306848591981527e-03	1.001381297695740e+00	4.827398565332238e+00	1.782162065423713e-03	2.863003256454928e+00	3.397177460565217e-01	8.747871394192827e-04
3.900000e+02	1.819760218720745e-03	1.001176126194067e+00	4.815962044265081e+00	1.955505381927602e-03	2.836685994631011e+00	2.585767697792689e-01	8.746079056035002e-04
4.000000e+02	1.871604134097979e-03	1.001745520096971e+00	4.452551719908085e+00	1.946200068041209e-03	2.640299325999615e+00	6.900112967914903e-01	8.751053169938176e-04
4.100000e+02	1.213244937813814e-03	1.002609659972172e+00	5.056699397786391e+00	2.031877300284193e-03	2.490142505588584e+00	3.960901481682569e-02	8.758602127075926e-04
4.200000e+02	1.193124028496774e-03	1.002332172447870e+00	5.150795175129326e+00	2.020694570835303e-03	2.392030427557277e+00	6.084576144681389e+00	8.756178050271541e-04
4.300000e+02	1.277708461267088e-03	1.002407715455416e+00	4.718961379311946e+00	1.988897863168108e-03	2.255293437975458e+00	1.546927189330395e-01	8.756837979227940e-04
4.400000e+02	1.282231632887765e-03	1.002281235397770e+00	4.393961383427551e+00	2.043135007201340e-03	2.181911163248431e+00	3.282381692477149e-01	8.755733074152559e-04
4.500000e+02	1.452227915749956e-03	1.002494932246361e+00	4.145837989547356e+00	2.085794549207516e-03	1.998846156394942e+00	5.250841704766430e-01	8.757599888075604e-04
4.600000e+02	1.282021312591060e-03	1.002049529860668e+00	3.637051464784030e+00	2.147623534886224e-03	1.872704902627458e+00	9.379432268156972e-01	8.753708939844717e-04
4.700000e+02	1.272815291148704e-03	1.004658553553699e+00	4.771905618160536e+00	1.623221836231043e-03	1.998159407076540e+00	5.642124043657014e+00	8.776500861147385e-04
4.800000e+02	9.467054573794015e-04	1.004938969265268e+00	5.291467490665535e+00	1.917111995994083e-03	1.779481842233442e+00	4.879166897593441e+00	8.778950518023696e-04
4.900000e+02	1.067402171343490e-03	1.005005736485761e+00	4.711305351799699e+00	1.902718557345084e-03	1.737268171479718e+00	5.035898571231504e+00	8.779533783418774e-04
5.000000e+02	9.700844780726470e-04	1.005025224299321e+00	4.300329252183770e+00	1.904888648092881e-03	1.672346764162989e+00	5.041469045843963e+00	8.779704025151033e-04
5.100000e+02	1.464091348325377e-03	1.005408281588942e+00	3.725018483547801e+00	1.823538843994714e-03	1.590703081540377e+00	5.221965183241594e+00	8.783050338801920e-04
5.200000e+02	1.564420474481794e-03	1.005381702042681e+00	3.089716565971385e+00	1.812869950696800e-03	1.558797550601055e+00	5.383906874120430e+00	8.782818145078167e-04
5.300000e+02	2.318570231883942e-03	1.005323320249859e+00	2.978121224498757e+00	1.204394161474170e-03	1.160305391933265e+00	5.385886933240492e+00	8.782308133141104e-04
5.400000e+02	2.450312213678279e-03	1.005231648406682e+00	2.529163252587549e+00	1.190243154806995e-03	1.120008883014035e+00	5.384841008069404e+00	8.781507305827453e-04
5.500000e+02	2.744405916468202e-03	1.004927046580593e+00	2.025145188414023e+00	1.163579679356957e-03	1.050812140513435e+00	5.472452626283732e+00	8.778846363779507e-04
5.600000e+02	2.764293447564459e-03	1.006619506350082e+00	2.145086255774650e+00	1.139527826967700e-03	8.175759412040295e-01	5.125582310349409e+00	8.793631361699282e-04
5.700000e+02	2.914558644582207e-03	1.006788949104273e+00	1.514262371713228e+00	1.139401499413542e-03	7.788624533884402e-01	5.152760795938947e+00	8.795111580498807e-04
5.800000e+02	1.753488218923727e-03	1.006151085630987e+00	4.548879289146235e-01	9.091919074470528e-04	8.795485417079297e-01	5.495905130106346e+00	8.789539329804495e-04
5.900000e+02	3.358835827176620e-03	1.006554258424890e+00	5.539006641862199e+00	9.794313288101525e-04	9.589186792382872e-01	6.002402518688242e+00	8.793061368571159e-04
6.000000e+02	5.100760717129960e-03	1.006614366114005e+00	5.654440375335161e+00	1.003101602722082e-03	5.466256456189585e-01	5.662243189127506e+00	8.793586457601070e-04
6.100000e+02	4.814575541853092e-03	1.005676956839468e+00	5.839705035256998e+00	1.689625627716992e-03	7.045908297587511e-01	4.762797247911742e+00	8.785397433304093e-04
6.200000e+02	4.777357481186705e-03	1.005726366072103e+00	5.238499883894528e+00	1.671666687616578e-03	6.326609149650503e-01	4.898772582749196e+00	8.785829062708164e-04
6.300000e+02	4.488820239095150e-03	1.005233810631680e+00	4.680334677180644e+00	1.674244496899718e-03	5.586256615278729e-01	5.026311374685454e+00	8.781526194602635e-04
6.400000e+02	4.631490061520320e-03	1.005012381293729e+00	4.210866765426132e+00	1.632070989554994e-03	3.899156466705962e-01	5.190427120224925e+00	8.779591831163098e-04
6.500000e+02	5.278880674408594e-03	1.004012313444244e+00	3.542240273353698e+00	1.327836629277393e-03	2.919423975390551e-01	5.514327549184339e+00	8.770855433795896e-04
6.600000e+02	5.392599092243337e-03	1.003914915215445e+00	3.091680402396208e+00	1.755277792251847e-03	6.110068100429237e+00	6.065539154729144e+00	8.770004581896105e-04
6.700000e+02	5.542137344966882e-03	1.004046880186920e+00	2.804239191905782e+00	1.729461848051094e-03	6.020480561058123e+00	6.083087190470359e+00	8.771157402107207e-04
6.800000e+02	5.666341246230616e-03	1.003888179706641e+00	2.434076844666584e+00	1.694049193651089e-03	5.972141062907962e+00	6.127689177685103e+00	8.769771025714045e-04
6.900000e+02	5.664943620313343e-03	1.004028523697232e+00	2.119685198745001e+00	1.675834332046821e-03	5.878172348804050e+00	6.163010602845487e+00	8.770997043399279e-04
7.000000e+02	5.489500375088504e-03	1.004206150811048e+00	1.713650995285412e+00	1.718233799161485e-03	5.789897726176537e+00	6.271716411474500e+00	8.772548759165651e-04
7.100000e+02	5.453576171792709e-03	1.003927746531341e+00	1.322814190674567e+00	1.764337998793666e-03	5.705649264206434e+00	6.762435919066061e-02	8.770116673765139e-04
7.200000e+02	5.578052352500590e-03	1.004226733869073e+00	9.736763508575543e-01	1.691569639611279e-03	5.492627241539770e+00	2.408077330670061e-01	8.772728568739606e-04
7.300000e+02	5.648892308208922e-03	1.004275206643366e+00	5.096636770333995e-01	1.720926012857180e-03	5.349210942427775e+00	4.368894811485738e-01	8.773152017426540e-04
7.400000e+02	5.452456559022738e-03	1.004009274569513e+00	1.109801115479688e-01	1.685244302048017e-03	5.299549474269856e+00	4.991384324416927e-01	8.770828886779894e-04
7.500000e+02	5.737663412802717e-03	1.004105834399911e+00	6.038376542700674e+00	1.909917821035649e-03	5.182340668632634e+00	5.751576951563013e-01	8.771672414595029e-04
7.600000e+02	5.580184285254407e-03	1.004013143135480e+00	5.723179926719185e+00	1.886641745608291e-03	5.094417286943949e+00	5.865227083504460e-01	8.770862681816443e-04
7.700000e+02	5.998352490320893e-03	1.003852074921934e+00	5.389834796438935e+00	1.913754319292289e-03	5.011177701952854e+00	6.235022198449409e-01	8.769455621368012e-04
7.800000e+02	5.764173598051765e-03	1.003857096785751e+00	5.054093389578508e+00	1.895058224627995e-03	4.890574144913436e+00	7.191419466470901e-01	8.769499491389282e-04
7.900000e+02	5.550268701059089e-03	1.004050024496744e+00	4.733569486870907e+00	1.860420611406097e-03	4.823913610059784e+00	7.428217144792166e-01	8.771184870183577e-04
8.000000e+02	4.865484561257037e-03	1.004950265531072e+00	4.342495454086740e+00	1.989329536396707e-03	4.755497191972436e+00	7.994430427433804e-01	8.779049199995009e-04
8.100000e+02	4.859590534322836e-03	1.004218123437943e+00	3.825320425342525e+00	1.949843385018455e-03	4.603387659022101e+00	1.051219544058774e+00	8.772653349695324e-04
8.200000e+02	4.623004334656599e-03	1.004666949788326e+00	3.408512348420224e+00	1.903614721161556e-03	4.513530024360753e+00	1.146655985386634e+00	8.776574209012856e-04
8.300000e+02	4.361718022665642e-03	1.004393440209311e+00	2.882039810275328e+00	1.764926756296584e-03	4.474237202520142e+00	1.289584965099413e+00	8.774184882761395e-04
8.400000e+02	4.383555885789691e-03	1.004264892620895e+00	2.497244598528329e+00	1.831558538369431e-03	4.384807387281652e+00	1.353431099665425e+00	8.773061916141109e-04
8.500000e+02	4.351426514929552e-03	1.004306312149534e+00	2.006908017036418e+00	1.898771249253352e-03	4.329272712547768e+00	1.492542595146458e+00	8.773423749051880e-04
8.600000e+02	4.428968635537966e-03	1.004562271323014e+00	1.530955051433785e+00	1.884529860548835e-03	4.266469385549930e+00	1.613566629476290e+00	8.775659758389101e-04
8.700000e+02	4.064529495395408e-03	1.003671183341900e+00	1.180860903803286e+00	1.307747581261334e-03	4.120819521517172e+00	1.743331112755495e+00	8.767875387862477e-04
8.800000e+02	3.483406869079208e-03	1.003085769118024e+00	7.537455443661440e-01	1.367530882420155e-03	3.991386583047512e+00	1.976503297822735e+00	8.762761323564913e-04
8.900000e+02	3.857151343111718e-03	1.003045506845647e+00	7.661803694543523e-01	1.543686204168051e-03	3.884677389514870e+00	1.800011442146641e+00	8.762409600218770e-04
9.000000e+02	3.221417270097483e-03	1.002831652323227e+00	6.388902222132379e-01	1.764483182864543e-03	3.788478342958154e+00	1.763075867993162e+00	8.760541408887954e-04
9.100000e+02	2.732309058584115e-03	1.003019417446120e+00	6.419873449279037e-01	1.894149754252032e-03	3.657388330262131e+00	1.625469347689269e+00	8.762181688321136e-04
9.200000e+02	2.709021943246294e-03	1.003563428821581e+00	3.788056027776604e-01	1.833132369808150e-03	3.521152791866077e+00	1.697030927762459e+00	8.766934065423103e-04
9.300000e+02	3.029518684002622e-03	1.003090529845747e+00	6.279751376809188e+00	1.828159157547224e-03	3.429066972578908e+00	1.843586678670794e+00	8.762802912352281e-04
9.400000e+02	2.961972222300003e-03	1.002960927256038e+00	6.095959568150707e+00	1.838520991203559e-03	3.285060339758283e+00	1.879511075076410e+00	8.761670729446787e-04
